Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
84636.1976851,316259.9375,342950.78125,334060.15625,318691.625,319001.53125,304884.6875,305741.125,276161.90625,-0.0009765625,0.867431640625,-0.499267578125,-1.1901854276657104,1.6174315214157104,0.9155272841453552,100.0,146931.0,1.0
84636.2027878,315994.75,341027.1875,332472.65625,317139.0,316111.625,303549.03125,304478.34375,275153.46875,0.0009765625,0.866455078125,-0.501708984375,-1.1291502714157104,1.5869139432907104,0.9460448622703552,100.0,146932.0,1.0
84636.205225,315835.71875,340725.28125,332396.375,317022.0625,315539.21875,303772.5625,304439.28125,275231.71875,0.0,0.86669921875,-0.504638671875,-1.1596678495407104,1.6784666776657104,0.8850097060203552,100.0,146933.0,1.0
84636.2175111,315990.03125,342476.75,333961.0,318540.625,318124.15625,305275.59375,305704.46875,276316.40625,-0.000732421875,0.86669921875,-0.50146484375,-1.1596678495407104,1.4953612089157104,1.0070799589157104,100.0,146934.0,1.0
84636.2198799,316239.8125,343830.8125,334977.90625,319569.0,320280.75,305965.28125,306514.5,276893.34375,-0.000732421875,0.866455078125,-0.50390625,-1.1901854276657104,1.4648436307907104,1.0070799589157104,100.0,146935.0,1.0
84636.2263186,316252.53125,342943.71875,334054.71875,318694.59375,318999.90625,304885.0625,305745.5,276160.8125,0.001220703125,0.86669921875,-0.501953125,-1.0070799589157104,1.5563963651657104,1.0986326932907104,100.0,146936.0,1.0
84636.2313269,315986.53125,341016.46875,332462.625,317137.125,316104.90625,303541.09375,304475.5625,275146.21875,0.0009765625,0.866455078125,-0.501708984375,-1.0986326932907104,1.5869139432907104,1.0986326932907104,100.0,146937.0,1.0
84636.2456628,315832.75,340713.125,332392.4375,317019.375,315530.84375,303767.71875,304435.6875,275227.0625,0.001708984375,0.86669921875,-0.500244140625,-1.0070799589157104,1.4953612089157104,1.1901854276657104,100.0,146938.0,1.0
84636.2763269,315991.1875,342466.03125,333961.625,318541.6875,318114.0625,305277.5625,305700.875,276314.96875,0.002685546875,0.870361328125,-0.50146484375,-1.1291502714157104,1.5563963651657104,1.3122557401657104,100.0,146939.0,1.0
84636.2763546,316239.90625,343833.15625,334980.0625,319571.75,320279.59375,305973.59375,306514.3125,276895.5625,0.001220703125,0.8701171875,-0.502685546875,-1.0681151151657104,1.5563963651657104,1.3427733182907104,100.0,146940.0,1.0
84636.2814067,316257.1875,342957.84375,334062.5625,318696.8125,319010.28125,304896.59375,305746.21875,276164.5625,-0.00048828125,0.867919921875,-0.500244140625,-1.0986326932907104,1.5869139432907104,1.4038084745407104,100.0,146941.0,1.0
84636.2864314,315995.9375,341028.28125,332475.15625,317137.21875,316114.65625,303550.375,304474.84375,275149.0,0.0,0.868408203125,-0.501708984375,-1.1596678495407104,1.6479490995407104,1.3122557401657104,100.0,146942.0,1.0
84636.2887647,315837.6875,340706.59375,332389.5,317007.21875,315514.90625,303763.0,304421.46875,275220.53125,-0.000732421875,0.866943359375,-0.5029296875,-1.0375975370407104,1.7089842557907104,1.3122557401657104,100.0,146943.0,1.0
84636.2963863,315991.09375,342446.0,333950.90625,318523.625,318083.03125,305265.03125,305680.6875,276306.28125,0.00048828125,0.8681640625,-0.5009765625,-1.0681151151657104,1.7395018339157104,1.2817381620407104,100.0,146944.0,1.0
84636.298895,316247.59375,343822.96875,334979.875,319565.78125,320264.21875,305968.65625,306507.78125,276897.09375,0.00048828125,0.86962890625,-0.501953125,-1.0681151151657104,1.7089842557907104,1.2512205839157104,100.0,146945.0,1.0
84636.3014032,316268.78125,342959.1875,334067.40625,318699.0625,319006.0,304894.09375,305745.78125,276169.3125,0.001953125,0.867919921875,-0.5029296875,-1.0681151151657104,1.8310545682907104,1.1901854276657104,100.0,146946.0,1.0
84636.3039397,316005.5,341033.375,332477.375,317139.0,316109.5625,303547.15625,304473.5,275150.78125,0.000244140625,0.867919921875,-0.50146484375,-1.0986326932907104,1.8615721464157104,1.2817381620407104,100.0,146947.0,1.0
84636.3088984,315846.96875,340714.90625,332392.1875,317010.78125,315512.21875,303759.875,304423.25,275222.3125,0.001708984375,0.871337890625,-0.50146484375,-1.1901854276657104,1.8310545682907104,1.3122557401657104,100.0,146948.0,1.0
84636.3113899,315995.9375,342454.59375,333948.84375,318527.84375,318081.15625,305261.90625,305684.0,276306.75,0.00341796875,0.872802734375,-0.501220703125,-1.0986326932907104,1.8005369901657104,1.2512205839157104,100.0,146949.0,1.0
84636.3139401,316243.125,343831.34375,334977.84375,319569.53125,320269.40625,305967.59375,306509.75,276896.65625,0.00390625,0.871337890625,-0.500244140625,-1.2207030057907104,1.7700194120407104,1.1596678495407104,100.0,146950.0,1.0
84636.3201486,316266.65625,342978.875,334080.46875,318716.9375,319032.625,304905.71875,305758.125,276177.8125,0.001708984375,0.86962890625,-0.5,-1.1901854276657104,1.7089842557907104,1.0375975370407104,100.0,146951.0,1.0
84636.3255132,316006.75,341053.03125,332492.21875,317160.625,316140.6875,303560.21875,304487.0,275160.34375,0.001708984375,0.867431640625,-0.498779296875,-1.1596678495407104,1.8310545682907104,0.9155272841453552,100.0,146952.0,1.0
84636.3367746,315846.0,340718.9375,332394.25,317019.625,315523.9375,303763.0,304426.5625,275224.65625,0.004150390625,0.868896484375,-0.497802734375,-1.1901854276657104,1.8920897245407104,0.8544921278953552,100.0,146953.0,1.0
84636.3787617,315996.28125,342453.25,333950.28125,318531.96875,318083.125,305261.46875,305681.125,276308.15625,0.004638671875,0.869140625,-0.49853515625,-1.0986326932907104,1.9226073026657104,0.8544921278953552,100.0,146954.0,1.0
84636.381287,316246.875,343837.875,334991.25,319582.03125,320281.28125,305977.34375,306511.28125,276906.46875,0.005615234375,0.867919921875,-0.499267578125,-1.0070799589157104,1.9531248807907104,0.8544921278953552,100.0,146955.0,1.0
84636.3862962,316271.125,342989.21875,334096.1875,318731.78125,319053.90625,304916.875,305763.84375,276188.375,0.00537109375,0.871337890625,-0.499755859375,-1.1291502714157104,2.044677495956421,0.7324218153953552,100.0,146956.0,1.0
84636.3889626,316009.59375,341057.5,332499.5625,317168.0625,316155.25,303563.78125,304486.03125,275164.84375,0.005859375,0.869384765625,-0.500244140625,-1.1596678495407104,2.075195074081421,0.7934569716453552,100.0,146957.0,1.0
84636.3890049,315850.5625,340721.4375,332398.25,317022.3125,315529.21875,303764.5,304423.53125,275227.6875,0.005615234375,0.870361328125,-0.501220703125,-1.1901854276657104,2.136230230331421,0.7934569716453552,100.0,146958.0,1.0
84636.3914432,316001.03125,342452.0625,333950.8125,318528.75,318084.28125,305268.34375,305681.84375,276312.8125,0.005126953125,0.87109375,-0.502197265625,-1.0986326932907104,2.166747808456421,0.7324218153953552,100.0,146959.0,1.0
84636.39396,316246.71875,343839.5,334991.5,319577.3125,320289.59375,305986.28125,306515.21875,276908.34375,0.006103515625,0.87255859375,-0.50341796875,-1.1291502714157104,2.227782964706421,0.6713866591453552,100.0,146960.0,1.0
84636.4064751,316270.6875,343000.40625,334099.78125,318729.625,319071.0,304929.03125,305767.0625,276190.0625,0.004638671875,0.872314453125,-0.502685546875,-1.0681151151657104,2.258300542831421,0.6713866591453552,100.0,146961.0,1.0
84636.4065154,316008.09375,341063.59375,332500.8125,317161.96875,316164.46875,303569.34375,304480.21875,275161.875,0.00439453125,0.87255859375,-0.502685546875,-1.0986326932907104,2.319335699081421,0.6713866591453552,100.0,146962.0,1.0
84636.4141901,315846.53125,340714.28125,332390.03125,317010.59375,315524.125,303761.03125,304413.15625,275220.8125,0.004150390625,0.870849609375,-0.500244140625,-1.0681151151657104,2.441406011581421,0.6408690810203552,100.0,146963.0,1.0
84636.4142258,315995.65625,342444.9375,333941.4375,318519.34375,318073.28125,305263.40625,305672.71875,276308.0625,0.001953125,0.8720703125,-0.5,-1.0681151151657104,2.532958745956421,0.6713866591453552,100.0,146964.0,1.0
84636.4142348,316242.6875,343842.625,334991.875,319579.96875,320290.21875,305992.09375,306516.46875,276913.625,0.00244140625,0.871826171875,-0.498779296875,-1.0681151151657104,2.532958745956421,0.6103515028953552,100.0,146965.0,1.0
84636.4142437,316268.78125,343013.09375,334107.71875,318740.625,319085.84375,304936.46875,305776.625,276200.34375,0.00244140625,0.873046875,-0.496337890625,-1.0070799589157104,2.532958745956421,0.7324218153953552,100.0,146966.0,1.0
84636.4163033,316008.4375,341076.8125,332510.125,317173.3125,316186.625,303572.375,304497.125,275172.4375,0.00439453125,0.8720703125,-0.4970703125,-1.0375975370407104,2.532958745956421,0.7019042372703552,100.0,146967.0,1.0
84636.422665,315849.9375,340720.875,332393.53125,317012.40625,315538.78125,303757.8125,304425.6875,275222.40625,0.002197265625,0.873291015625,-0.499755859375,-0.9765624403953552,2.563476324081421,0.5798339247703552,100.0,146968.0,1.0
84636.4251706,316003.25,342451.09375,333944.09375,318516.75,318081.625,305259.5625,305683.28125,276304.9375,0.002685546875,0.873779296875,-0.497802734375,-1.1596678495407104,2.563476324081421,0.6713866591453552,100.0,146969.0,1.0
84636.4313247,316255.84375,343853.96875,334998.125,319584.28125,320303.28125,305993.875,306529.4375,276916.03125,0.00244140625,0.872802734375,-0.5,-1.0986326932907104,2.655029058456421,0.6713866591453552,100.0,146970.0,1.0
84636.4337734,316284.875,343029.75,334123.28125,318753.3125,319107.75,304948.71875,305792.96875,276208.21875,0.003662109375,0.873046875,-0.50048828125,-1.1291502714157104,2.655029058456421,0.8544921278953552,100.0,146971.0,1.0
84636.4364202,316020.96875,341097.75,332522.34375,317186.1875,316203.25,303584.90625,304509.1875,275179.03125,0.001953125,0.87158203125,-0.500244140625,-1.1596678495407104,2.685546636581421,0.8544921278953552,100.0,146972.0,1.0
84636.4388891,315847.59375,340719.5625,332385.5625,317008.71875,315526.0,303754.21875,304417.4375,275216.5,0.00048828125,0.8701171875,-0.498779296875,-1.0070799589157104,2.593993902206421,0.8544921278953552,100.0,146973.0,1.0
84636.4412868,315991.1875,342433.03125,333926.21875,318505.65625,318056.125,305249.21875,305667.1875,276295.8125,0.00048828125,0.870849609375,-0.499755859375,-1.0681151151657104,2.593993902206421,0.7934569716453552,100.0,146974.0,1.0
84636.4440694,316246.09375,343839.59375,334989.1875,319577.125,320290.6875,305988.34375,306520.5625,276913.71875,-0.000244140625,0.87060546875,-0.498779296875,-1.0070799589157104,2.685546636581421,0.7629393935203552,100.0,146975.0,1.0
84636.4462995,316277.75,343022.9375,334119.96875,318751.96875,319108.375,304945.59375,305788.6875,276210.71875,0.00048828125,0.868896484375,-0.499267578125,-0.8850097060203552,2.532958745956421,0.7934569716453552,100.0,146976.0,1.0
84636.4513982,316018.46875,341092.28125,332521.28125,317188.625,316209.78125,303584.34375,304509.375,275184.15625,0.001953125,0.86865234375,-0.502685546875,-0.9155272841453552,2.502441167831421,0.7934569716453552,100.0,146977.0,1.0
84636.4564309,315850.90625,340708.375,332381.0,317007.125,315525.71875,303752.1875,304417.90625,275219.375,0.00146484375,0.8701171875,-0.500732421875,-0.8544921278953552,2.471923589706421,0.8850097060203552,100.0,146978.0,1.0
84636.4587963,315999.3125,342416.125,333915.9375,318496.90625,318039.0625,305245.71875,305659.59375,276293.15625,0.0,0.869873046875,-0.49951171875,-0.7629393935203552,2.349853277206421,0.8850097060203552,100.0,146979.0,1.0
84636.4639135,316253.25,343833.40625,334984.8125,319577.3125,320279.78125,305989.84375,306514.5,276912.28125,-0.00146484375,0.8701171875,-0.4970703125,-0.6713866591453552,2.319335699081421,0.9155272841453552,100.0,146980.0,1.0
84636.4639529,316284.25,343027.78125,334125.875,318760.03125,319111.9375,304953.90625,305789.65625,276215.1875,-0.000244140625,0.870361328125,-0.494140625,-0.7019042372703552,2.258300542831421,0.9155272841453552,100.0,146981.0,1.0
84636.4663338,316024.4375,341096.65625,332527.09375,317194.96875,316213.1875,303587.9375,304508.28125,275185.03125,0.001220703125,0.8720703125,-0.4951171875,-0.6713866591453552,2.197265386581421,0.8239745497703552,100.0,146982.0,1.0
84636.4688747,315856.625,340711.9375,332385.46875,317010.4375,315523.40625,303752.4375,304414.3125,275218.375,0.0,0.869873046875,-0.49755859375,-0.6103515028953552,2.105712652206421,0.8239745497703552,100.0,146983.0,1.0
84636.4714149,315999.6875,342418.28125,333921.9375,318500.84375,318039.5,305247.0625,305659.21875,276294.75,0.001220703125,0.86962890625,-0.4990234375,-0.5493163466453552,2.044677495956421,0.7629393935203552,100.0,146984.0,1.0
84636.4737704,316249.65625,343837.875,334992.3125,319582.5,320291.9375,305999.6875,306519.6875,276918.28125,0.0029296875,0.870849609375,-0.500244140625,-0.5187987685203552,2.044677495956421,0.8239745497703552,100.0,146985.0,1.0
84636.4754897,316281.3125,343042.4375,334137.40625,318768.96875,319136.53125,304967.03125,305801.65625,276222.0625,0.001953125,0.87060546875,-0.502197265625,-0.5493163466453552,1.9836424589157104,0.8544921278953552,100.0,146986.0,1.0
84636.482587,316018.1875,341108.46875,332533.1875,317197.375,316233.46875,303593.21875,304520.1875,275190.9375,0.00341796875,0.8701171875,-0.49951171875,-0.4272460639476776,1.9836424589157104,0.8544921278953552,100.0,146987.0,1.0
84636.4875972,315851.0,340710.59375,332382.34375,317008.90625,315530.125,303750.125,304422.625,275222.0625,0.002197265625,0.87158203125,-0.501708984375,-0.3356933295726776,1.9226073026657104,0.8239745497703552,100.0,146988.0,1.0
84636.4901668,315990.125,342408.90625,333909.40625,318491.4375,318032.09375,305241.78125,305661.90625,276292.25,0.001953125,0.87109375,-0.498291015625,-0.3356933295726776,1.8920897245407104,0.8544921278953552,100.0,146989.0,1.0
84636.4925748,316244.46875,343837.78125,334988.5625,319580.6875,320295.0625,306003.0,306533.1875,276920.875,0.000732421875,0.87109375,-0.498291015625,-0.3967284858226776,1.8920897245407104,0.8544921278953552,100.0,146990.0,1.0
84636.4926152,316275.5,343046.71875,334137.21875,318769.96875,319145.5625,304971.875,305814.875,276224.21875,0.0009765625,0.871337890625,-0.496337890625,-0.4882812201976776,1.9226073026657104,0.9460448622703552,100.0,146991.0,1.0
84636.4952585,316012.03125,341112.59375,332529.875,317197.28125,316236.4375,303594.1875,304524.75,275184.59375,0.001953125,0.871826171875,-0.498291015625,-0.4577636420726776,1.8615721464157104,0.9155272841453552,100.0,146992.0,1.0
84636.5002009,315839.5625,340705.0625,332368.3125,316994.0625,315518.3125,303741.09375,304419.15625,275211.40625,0.001220703125,0.87255859375,-0.4970703125,-0.5187987685203552,1.8920897245407104,0.9460448622703552,100.0,146993.0,1.0
84636.5002532,315981.53125,342401.375,333893.875,318476.875,318017.15625,305230.78125,305659.40625,276283.65625,0.0009765625,0.87353515625,-0.493896484375,-0.4882812201976776,1.9226073026657104,0.8850097060203552,100.0,146994.0,1.0
84636.5076792,316232.40625,343830.09375,334976.5,319567.71875,320284.34375,305992.09375,306528.34375,276908.25,0.002685546875,0.87255859375,-0.49658203125,-0.4577636420726776,1.7700194120407104,0.8850097060203552,100.0,146995.0,1.0
84636.5077153,316263.4375,343041.0,334131.25,318762.8125,319144.5625,304965.78125,305815.0625,276217.0625,0.002685546875,0.87158203125,-0.500244140625,-0.4272460639476776,1.8005369901657104,0.7629393935203552,100.0,146996.0,1.0
84636.5077251,316001.90625,341106.0625,332520.75,317186.375,316235.90625,303590.875,304527.4375,275180.03125,0.00390625,0.87109375,-0.495361328125,-0.4577636420726776,1.7089842557907104,0.7629393935203552,100.0,146997.0,1.0
84636.5101386,315827.84375,340693.0,332352.5,316977.625,315502.9375,303734.65625,304411.5625,275198.4375,0.002685546875,0.87255859375,-0.498046875,-0.4272460639476776,1.6784666776657104,0.8544921278953552,100.0,146998.0,1.0
84636.5179397,315968.03125,342382.15625,333876.96875,318455.40625,317989.875,305219.0,305644.375,276267.03125,0.00341796875,0.8701171875,-0.499267578125,-0.3967284858226776,1.5869139432907104,0.8239745497703552,100.0,146999.0,1.0
84636.517977,316224.71875,343818.75,334968.71875,319555.84375,320267.53125,305986.28125,306518.78125,276902.0,0.00390625,0.870849609375,-0.502685546875,-0.3051757514476776,1.5869139432907104,0.7629393935203552,100.0,147000.0,1.0
84636.5179861,316266.8125,343049.0625,334134.09375,318765.75,319149.21875,304973.5625,305814.15625,276218.75,0.00341796875,0.869873046875,-0.500732421875,-0.3051757514476776,1.5869139432907104,0.8239745497703552,100.0,147001.0,1.0
84636.5179957,316006.46875,341113.375,332522.96875,317192.5625,316240.71875,303592.59375,304523.9375,275178.40625,0.002197265625,0.870849609375,-0.500732421875,-0.3356933295726776,1.5258787870407104,0.7629393935203552,100.0,147002.0,1.0
84636.5202105,315828.09375,340687.625,332347.75,316975.28125,315496.3125,303728.40625,304404.03125,275191.90625,0.003173828125,0.872802734375,-0.498291015625,-0.2746581733226776,1.4953612089157104,0.8239745497703552,100.0,147003.0,1.0
84636.5202475,315970.4375,342374.65625,333871.0625,318450.9375,317978.71875,305211.3125,305637.9375,276258.28125,0.003173828125,0.87060546875,-0.4970703125,-0.2441406100988388,1.5869139432907104,0.8239745497703552,100.0,147004.0,1.0
84636.5225497,316220.4375,343808.8125,334959.59375,319548.875,320253.21875,305977.59375,306508.6875,276889.21875,0.003173828125,0.87060546875,-0.495849609375,-0.3356933295726776,1.5869139432907104,0.8850097060203552,100.0,147005.0,1.0
84636.5250686,316258.25,343041.09375,334125.96875,318757.625,319141.1875,304963.5625,305808.0,276209.46875,0.00244140625,0.86962890625,-0.4990234375,-0.2441406100988388,1.6479490995407104,0.7934569716453552,100.0,147006.0,1.0
84636.52511,316002.71875,341106.40625,332517.625,317184.0625,316231.4375,303584.71875,304517.40625,275173.5,0.003173828125,0.868408203125,-0.49853515625,-0.2441406100988388,1.5563963651657104,0.7629393935203552,100.0,147007.0,1.0
