Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
1212665.797282,287907.90625,299078.34375,315819.96875,295489.8125,317523.71875,302561.0,298889.15625,306561.6875,-0.00927734375,1.001708984375,-0.075927734375,-0.6713866591453552,-1.4038084745407104,0.0915527269244194,80.0,1087533.0,1.0
1212665.797327,288125.90625,297666.15625,315515.0,295886.40625,316940.96875,300878.375,297976.84375,305673.625,-0.009033203125,0.9990234375,-0.07177734375,-0.7019042372703552,-1.3427733182907104,0.1831054538488388,80.0,1087534.0,1.0
1212665.7991004,288139.125,296516.75,315311.0625,295972.0625,316105.1875,299262.78125,297286.53125,304502.84375,-0.009033203125,0.99853515625,-0.0712890625,-0.7324218153953552,-1.1291502714157104,0.3356933295726776,80.0,1087535.0,1.0
1212665.8128546,287944.9375,297233.15625,315512.59375,295677.125,316193.5,299974.5625,297790.6875,304726.53125,-0.008544921875,0.99658203125,-0.07177734375,-0.7629393935203552,-1.0681151151657104,0.4882812201976776,80.0,1087536.0,1.0
1212665.8177053,287792.40625,298805.65625,315814.875,295382.875,317068.71875,302011.0625,298774.25,306015.4375,-0.0068359375,0.996337890625,-0.070068359375,-0.7934569716453552,-1.0986326932907104,0.6103515028953552,80.0,1087537.0,1.0
1212665.8177415,287893.875,299061.78125,315806.84375,295479.875,317516.03125,302560.65625,298879.75,306562.78125,-0.0068359375,0.993896484375,-0.07177734375,-0.9155272841453552,-1.0070799589157104,0.7019042372703552,80.0,1087538.0,1.0
1212665.8177525,288117.9375,297659.8125,315507.6875,295882.65625,316942.84375,300887.03125,297973.25,305677.90625,-0.01025390625,0.99072265625,-0.06982421875,-0.7934569716453552,-1.0375975370407104,0.8544921278953552,80.0,1087539.0,1.0
1212665.8204795,288135.09375,296513.15625,315310.625,295970.46875,316109.375,299272.96875,297292.15625,304508.90625,-0.011474609375,0.9892578125,-0.069580078125,-0.7629393935203552,-0.8850097060203552,0.9155272841453552,80.0,1087540.0,1.0
1212665.8315773,287939.5625,297224.40625,315511.0625,295670.78125,316193.4375,299975.0,297792.5625,304726.25,-0.009521484375,0.988037109375,-0.07177734375,-0.7324218153953552,-0.8239745497703552,0.9765624403953552,80.0,1087541.0,1.0
1212665.834098,287788.28125,298794.46875,315813.8125,295373.21875,317067.125,302008.1875,298773.1875,306007.8125,-0.009033203125,0.98828125,-0.072021484375,-0.6408690810203552,-0.6408690810203552,1.0375975370407104,80.0,1087542.0,1.0
1212665.8365974,287890.125,299049.90625,315807.1875,295466.65625,317508.6875,302554.5625,298881.8125,306546.9375,-0.010009765625,0.986328125,-0.071533203125,-0.4882812201976776,-0.6408690810203552,1.0681151151657104,80.0,1087543.0,1.0
1212665.8402708,288114.96875,297649.53125,315509.28125,295865.9375,316931.03125,300877.03125,297975.6875,305653.9375,-0.01025390625,0.987548828125,-0.0712890625,-0.4882812201976776,-0.5493163466453552,1.1596678495407104,80.0,1087544.0,1.0
1212665.8521676,288125.25,296494.5625,315302.46875,295941.65625,316084.0,299249.0,297281.6875,304463.6875,-0.0107421875,0.98681640625,-0.071533203125,-0.3967284858226776,-0.5493163466453552,1.0986326932907104,80.0,1087545.0,1.0
1212665.8522126,287928.46875,297208.125,315503.90625,295646.8125,316163.90625,299951.46875,297783.53125,304676.1875,-0.010009765625,0.986328125,-0.0693359375,-0.3662109076976776,-0.3662109076976776,0.9765624403953552,80.0,1087546.0,1.0
1212665.8584214,287786.9375,298794.375,315816.03125,295363.21875,317045.28125,301995.6875,298775.15625,305968.84375,-0.009521484375,0.9873046875,-0.070556640625,-0.3051757514476776,-0.3967284858226776,1.0070799589157104,80.0,1087547.0,1.0
1212665.8584665,287889.6875,299055.625,315810.5,295457.53125,317485.90625,302546.4375,298882.96875,306514.5,-0.011474609375,0.986083984375,-0.06982421875,-0.3051757514476776,-0.3051757514476776,0.9155272841453552,80.0,1087548.0,1.0
1212665.860384,288112.75,297655.0625,315510.4375,295858.15625,316906.0,300869.15625,297972.28125,305627.40625,-0.009765625,0.9853515625,-0.069580078125,-0.2136230319738388,-0.3051757514476776,0.8544921278953552,80.0,1087549.0,1.0
1212665.864187,288135.28125,296509.5,315315.28125,295952.125,316068.625,299249.28125,297286.34375,304451.59375,-0.010498046875,0.985595703125,-0.0693359375,-0.2136230319738388,-0.1831054538488388,0.8544921278953552,80.0,1087550.0,1.0
1212665.8733452,287944.5625,297226.8125,315517.40625,295665.84375,316152.3125,299955.40625,297790.0625,304671.0,-0.00927734375,0.9873046875,-0.071044921875,-0.1220703050494194,-0.1220703050494194,0.6713866591453552,80.0,1087551.0,1.0
1212665.873393,287809.65625,298819.21875,315834.28125,295391.46875,317046.0,302012.125,298787.3125,305977.0625,-0.01025390625,0.990234375,-0.070556640625,0.03051757626235485,-0.0610351525247097,0.6103515028953552,80.0,1087552.0,1.0
1212665.8753928,287900.84375,299067.15625,315818.4375,295480.59375,317481.6875,302555.46875,298884.3125,306516.1875,-0.010986328125,0.98779296875,-0.069580078125,0.1525878757238388,-0.03051757626235485,0.6103515028953552,80.0,1087553.0,1.0
1212665.8778123,288120.78125,297663.65625,315514.03125,295879.71875,316900.625,300872.65625,297972.5625,305626.25,-0.011474609375,0.989501953125,-0.0703125,0.2441406100988388,-0.03051757626235485,0.5493163466453552,80.0,1087554.0,1.0
1212665.8865035,288146.0,296518.875,315319.75,295973.84375,316066.1875,299254.65625,297289.125,304457.25,-0.010009765625,0.99072265625,-0.072021484375,0.2441406100988388,0.03051757626235485,0.4272460639476776,80.0,1087555.0,1.0
1212665.8895542,287947.625,297228.40625,315516.0,295679.09375,316145.59375,299957.5625,297787.21875,304670.46875,-0.01171875,0.99365234375,-0.06884765625,0.2441406100988388,-0.03051757626235485,0.3051757514476776,80.0,1087556.0,1.0
1212665.8895937,287801.625,298809.84375,315822.125,295390.75,317026.0625,302002.5625,298771.9375,305963.375,-0.012939453125,0.993408203125,-0.070068359375,0.2746581733226776,-0.1220703050494194,0.3051757514476776,80.0,1087557.0,1.0
1212665.8953734,287906.40625,299077.625,315819.53125,295489.09375,317482.3125,302563.0625,298886.125,306519.6875,-0.01416015625,0.994384765625,-0.07177734375,0.1525878757238388,-0.1525878757238388,0.2441406100988388,80.0,1087558.0,1.0
1212665.8990675,288132.0625,297678.65625,315523.78125,295895.0,316916.71875,300893.9375,297985.15625,305643.40625,-0.013916015625,0.994140625,-0.072021484375,0.1831054538488388,-0.0915527269244194,0.1525878757238388,80.0,1087559.0,1.0
1212665.9085093,288144.5625,296517.1875,315320.09375,295981.625,316079.34375,299267.4375,297291.90625,304467.0625,-0.01416015625,0.99462890625,-0.06884765625,0.2441406100988388,-0.03051757626235485,0.0915527269244194,80.0,1087560.0,1.0
1212665.9085553,287944.9375,297221.34375,315510.34375,295681.75,316156.3125,299959.875,297783.71875,304675.21875,-0.01318359375,0.994140625,-0.06787109375,0.1831054538488388,-0.0610351525247097,0.03051757626235485,80.0,1087561.0,1.0
1212665.9103699,287800.8125,298807.15625,315819.34375,295394.15625,317041.09375,302007.3125,298777.9375,305970.4375,-0.012451171875,0.9951171875,-0.070556640625,0.1831054538488388,-0.2441406100988388,0.03051757626235485,80.0,1087562.0,1.0
1212665.9141041,287896.65625,299067.4375,315811.03125,295485.53125,317490.09375,302565.21875,298890.59375,306524.3125,-0.0126953125,0.996826171875,-0.072265625,0.1220703050494194,-0.2441406100988388,0.1220703050494194,80.0,1087563.0,1.0
1212665.9283896,288121.34375,297667.125,315512.84375,295889.625,316919.84375,300894.1875,297984.625,305645.625,-0.0146484375,0.995849609375,-0.07177734375,0.0915527269244194,-0.3051757514476776,0.1525878757238388,80.0,1087564.0,1.0
1212665.9284334,288147.625,296514.78125,315319.65625,295985.03125,316088.09375,299275.375,297297.25,304476.1875,-0.013916015625,0.9970703125,-0.070556640625,0.0915527269244194,-0.3356933295726776,0.2136230319738388,80.0,1087565.0,1.0
1212665.930491,287935.46875,297203.65625,315497.125,295668.96875,316143.8125,299948.34375,297776.3125,304666.71875,-0.013427734375,0.996826171875,-0.072509765625,0.0,-0.3051757514476776,0.2441406100988388,80.0,1087566.0,1.0
1212665.9328411,287794.09375,298796.0625,315808.625,295387.625,317032.34375,301997.375,298770.5,305967.6875,-0.0107421875,0.99609375,-0.072509765625,-0.03051757626235485,-0.4882812201976776,0.3051757514476776,80.0,1087567.0,1.0
1212665.9353771,287891.09375,299058.40625,315803.25,295477.1875,317483.5625,302554.21875,298882.34375,306520.5625,-0.01220703125,0.99658203125,-0.0703125,-0.1220703050494194,-0.4577636420726776,0.4272460639476776,80.0,1087568.0,1.0
1212665.9390511,288108.53125,297649.96875,315500.96875,295865.40625,316901.78125,300872.90625,297971.21875,305627.03125,-0.012939453125,0.995849609375,-0.06982421875,-0.2136230319738388,-0.4882812201976776,0.3967284858226776,80.0,1087569.0,1.0
1212665.9486023,288130.625,296496.53125,315302.03125,295952.84375,316062.09375,299246.875,297282.78125,304448.9375,-0.0126953125,0.99462890625,-0.071533203125,-0.2441406100988388,-0.6103515028953552,0.4272460639476776,80.0,1087570.0,1.0
1212665.9486481,287933.3125,297200.53125,315496.0625,295653.59375,316134.9375,299934.3125,297772.71875,304653.40625,-0.012451171875,0.9931640625,-0.074462890625,-0.1220703050494194,-0.6408690810203552,0.5187987685203552,80.0,1087571.0,1.0
1212665.9503344,287779.71875,298776.9375,315799.5,295355.25,317006.21875,301971.375,298756.8125,305933.71875,-0.0107421875,0.99267578125,-0.070068359375,-0.03051757626235485,-0.5798339247703552,0.5798339247703552,80.0,1087572.0,1.0
1212665.9591083,287876.4375,299044.71875,315797.25,295441.25,317452.0,302530.15625,298872.875,306479.625,-0.012939453125,0.993408203125,-0.070556640625,-0.1831054538488388,-0.5798339247703552,0.6713866591453552,80.0,1087573.0,1.0
1212665.9634612,288100.6875,297649.625,315502.5625,295836.78125,316878.0,300860.5,297970.3125,305593.5,-0.01318359375,0.99365234375,-0.068603515625,-0.2136230319738388,-0.6408690810203552,0.7324218153953552,80.0,1087574.0,1.0
1212665.9635071,288123.5625,296494.46875,315308.46875,295925.125,316041.0,299236.9375,297283.9375,304411.0,-0.013671875,0.99267578125,-0.0693359375,-0.2136230319738388,-0.7019042372703552,0.7629393935203552,80.0,1087575.0,1.0
1212665.9722181,287921.40625,297189.875,315491.40625,295614.09375,316101.4375,299913.21875,297765.5625,304597.78125,-0.014892578125,0.990478515625,-0.070068359375,-0.1525878757238388,-0.7934569716453552,0.8544921278953552,80.0,1087576.0,1.0
1212665.9722628,287772.375,298768.53125,315794.75,295317.625,316968.59375,301950.625,298751.09375,305874.4375,-0.01318359375,0.991943359375,-0.0703125,-0.0610351525247097,-0.8544921278953552,0.7629393935203552,80.0,1087577.0,1.0
1212665.9738719,287870.625,299031.40625,315791.8125,295405.40625,317410.6875,302510.40625,298866.34375,306419.53125,-0.01611328125,0.990966796875,-0.0703125,-0.0915527269244194,-0.7934569716453552,0.8239745497703552,80.0,1087578.0,1.0
1212665.980364,288094.6875,297632.53125,315494.1875,295801.03125,316831.6875,300839.46875,297961.65625,305530.5625,-0.01611328125,0.989990234375,-0.06787109375,-0.03051757626235485,-0.9460448622703552,0.7629393935203552,80.0,1087579.0,1.0
1212665.9865985,288113.375,296474.71875,315292.125,295885.875,315981.96875,299203.875,297264.0,304338.3125,-0.014892578125,0.993896484375,-0.06787109375,0.0915527269244194,-1.0375975370407104,0.7324218153953552,80.0,1087580.0,1.0
1212665.9910234,287922.3125,297178.96875,315492.90625,295594.59375,316055.375,299892.5625,297761.375,304542.25,-0.014892578125,0.993896484375,-0.067138671875,0.0915527269244194,-1.0986326932907104,0.8239745497703552,80.0,1087581.0,1.0
1212665.9910686,287778.625,298768.4375,315804.59375,295312.875,316933.34375,301938.46875,298754.6875,305836.59375,-0.014404296875,0.994873046875,-0.070556640625,-0.03051757626235485,-1.0681151151657104,0.6713866591453552,80.0,1087582.0,1.0
1212666.0216001,287872.0625,299034.625,315798.34375,295405.0625,317374.3125,302499.21875,298864.375,306389.875,-0.013427734375,0.9921875,-0.066162109375,-0.0610351525247097,-1.1291502714157104,0.5493163466453552,80.0,1087583.0,1.0
1212666.0252679,288097.90625,297643.0,315503.75,295814.4375,316804.53125,300836.875,297962.71875,305520.46875,-0.011962890625,0.988525390625,-0.0673828125,-0.0915527269244194,-1.2207030057907104,0.3662109076976776,80.0,1087584.0,1.0
1212666.0253108,288119.625,296486.59375,315302.65625,295916.46875,315970.4375,299210.375,297269.53125,304352.46875,-0.010498046875,0.987548828125,-0.069580078125,-0.0915527269244194,-1.1596678495407104,0.3662109076976776,80.0,1087585.0,1.0
1212666.0253223,287933.3125,297197.9375,315504.53125,295639.21875,316057.09375,299905.8125,297774.15625,304575.4375,-0.0087890625,0.9873046875,-0.072265625,-0.2136230319738388,-1.0986326932907104,0.4272460639476776,80.0,1087586.0,1.0
1212666.0290365,287782.46875,298778.5625,315808.15625,295353.71875,316935.5,301949.71875,298762.375,305872.8125,-0.00634765625,0.987548828125,-0.076416015625,-0.0915527269244194,-0.9765624403953552,0.4882812201976776,80.0,1087587.0,1.0
1212666.0290803,287879.65625,299045.96875,315802.4375,295449.21875,317390.6875,302517.65625,298875.75,306438.3125,-0.00390625,0.9873046875,-0.077392578125,0.0915527269244194,-0.9155272841453552,0.5493163466453552,80.0,1087588.0,1.0
1212666.0290921,288114.53125,297661.40625,315511.25,295865.0625,316835.90625,300864.34375,297982.65625,305579.125,-0.003173828125,0.985595703125,-0.076904296875,0.2441406100988388,-0.8239745497703552,0.4882812201976776,80.0,1087589.0,1.0
1212666.0323022,288138.59375,296504.3125,315310.8125,295961.78125,316003.0,299234.25,297285.71875,304410.5625,-0.00439453125,0.986572265625,-0.076904296875,0.4577636420726776,-0.7324218153953552,0.5493163466453552,80.0,1087590.0,1.0
1212666.0323476,287941.4375,297198.03125,315501.5,295666.03125,316072.46875,299912.78125,297772.375,304617.53125,-0.00341796875,0.987548828125,-0.073974609375,0.4577636420726776,-0.5187987685203552,0.4882812201976776,80.0,1087591.0,1.0
1212666.0340889,287785.96875,298775.5,315801.1875,295374.84375,316947.40625,301954.8125,298755.03125,305910.0,-0.0048828125,0.985595703125,-0.072265625,0.7324218153953552,-0.4272460639476776,0.4882812201976776,80.0,1087592.0,1.0
1212666.0366144,287887.09375,299053.46875,315801.03125,295473.0,317409.8125,302535.0,298875.125,306481.21875,-0.005859375,0.988037109375,-0.0712890625,0.8544921278953552,-0.3967284858226776,0.5493163466453552,80.0,1087593.0,1.0
1212666.0390434,288124.375,297678.65625,315519.375,295886.6875,316865.6875,300891.59375,297987.46875,305627.125,-0.009033203125,0.98876953125,-0.0732421875,0.7934569716453552,-0.3051757514476776,0.7019042372703552,80.0,1087594.0,1.0
1212666.0454408,288140.46875,296514.3125,315311.96875,295972.6875,316023.375,299253.65625,297286.8125,304444.46875,-0.012939453125,0.990478515625,-0.07080078125,0.8239745497703552,-0.2136230319738388,0.5798339247703552,80.0,1087595.0,1.0
1212666.0496861,287936.15625,297204.28125,315497.84375,295670.9375,316087.375,299925.09375,297765.40625,304637.9375,-0.01416015625,0.9921875,-0.0703125,0.8850097060203552,-0.3051757514476776,0.5187987685203552,80.0,1087596.0,1.0
1212666.0497287,287794.71875,298799.5625,315814.53125,295391.1875,316979.84375,301981.75,298760.5,305942.75,-0.014404296875,0.992431640625,-0.072265625,0.7934569716453552,-0.3662109076976776,0.3356933295726776,80.0,1087597.0,1.0
1212666.0578522,287893.25,299079.6875,315810.40625,295485.6875,317445.3125,302564.40625,298882.28125,306514.59375,-0.017333984375,0.994873046875,-0.07177734375,0.8239745497703552,-0.3356933295726776,0.2441406100988388,80.0,1087598.0,1.0
1212666.072176,288114.4375,297686.34375,315512.3125,295885.53125,316884.53125,300905.53125,297984.8125,305647.6875,-0.0205078125,0.99755859375,-0.0703125,0.7019042372703552,-0.3967284858226776,0.0,80.0,1087599.0,1.0
1212666.0722283,288135.09375,296523.09375,315312.9375,295984.5,316050.65625,299275.9375,297294.84375,304475.75,-0.02197265625,0.998291015625,-0.072509765625,0.6713866591453552,-0.5493163466453552,-0.1525878757238388,80.0,1087600.0,1.0
1212666.0747562,287936.4375,297212.9375,315501.9375,295690.71875,316121.53125,299948.4375,297775.40625,304677.8125,-0.020751953125,0.99755859375,-0.07275390625,0.6713866591453552,-0.7629393935203552,-0.2441406100988388,80.0,1087601.0,1.0
1212666.0747983,287789.71875,298798.59375,315810.40625,295405.84375,317006.59375,301994.0625,298766.65625,305977.0625,-0.0185546875,0.997802734375,-0.0732421875,0.3662109076976776,-0.7934569716453552,-0.3356933295726776,80.0,1087602.0,1.0
1212666.0808579,287888.875,299076.5625,315807.09375,295498.3125,317467.03125,302573.25,298889.6875,306547.9375,-0.018798828125,0.99755859375,-0.072998046875,0.3051757514476776,-0.8850097060203552,-0.4882812201976776,80.0,1087603.0,1.0
1212666.080902,288116.78125,297692.25,315516.0,295906.8125,316913.15625,300921.46875,297997.75,305690.34375,-0.01513671875,0.997314453125,-0.07470703125,0.3051757514476776,-0.9765624403953552,-0.6103515028953552,80.0,1087604.0,1.0
1212666.0896622,288132.40625,296522.09375,315308.125,295994.15625,316073.25,299280.40625,297292.78125,304508.125,-0.013916015625,0.997802734375,-0.074951171875,0.2746581733226776,-0.9460448622703552,-0.5187987685203552,80.0,1087605.0,1.0
1212666.0897087,287939.03125,297210.1875,315501.40625,295700.4375,316143.0,299951.75,297778.71875,304707.9375,-0.013427734375,0.995849609375,-0.076171875,0.2746581733226776,-0.9155272841453552,-0.5187987685203552,80.0,1087606.0,1.0
1212666.0915725,287793.21875,298796.53125,315811.65625,295413.28125,317026.25,301996.65625,298764.96875,306004.4375,-0.0126953125,0.99560546875,-0.076904296875,0.2136230319738388,-0.9460448622703552,-0.5187987685203552,80.0,1087607.0,1.0
1212666.0942055,287891.90625,299077.09375,315808.53125,295503.9375,317487.21875,302575.125,298888.0,306573.15625,-0.01123046875,0.99462890625,-0.07861328125,0.0915527269244194,-0.7934569716453552,-0.3967284858226776,80.0,1087608.0,1.0
1212666.105326,288119.1875,297692.875,315511.25,295905.46875,316929.4375,300922.625,297992.3125,305707.78125,-0.011962890625,0.993408203125,-0.0791015625,0.1525878757238388,-0.7629393935203552,-0.2441406100988388,80.0,1087609.0,1.0
