Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
510102.5229352,155995.96875,285413.5625,317526.125,288179.0,293517.40625,274888.03125,252026.5625,261330.34375,-0.08642578125,0.896728515625,-0.45068359375,-0.1525878757238388,1.4953612089157104,0.0610351525247097,100.0,50415.0,1.0
510102.5292736,156737.765625,285445.75,317215.4375,287259.71875,290746.0625,273778.9375,251403.3125,260471.78125,-0.084716796875,0.896484375,-0.44970703125,-0.2136230319738388,1.4953612089157104,0.1831054538488388,100.0,50416.0,1.0
510102.5293129,157355.75,285661.125,316922.625,286361.8125,286440.5625,272865.71875,250592.75,259396.125,-0.083984375,0.8955078125,-0.451171875,-0.3051757514476776,1.5869139432907104,0.1220703050494194,100.0,50417.0,1.0
510102.5318473,157192.9375,285768.9375,317040.03125,286688.5,286503.875,273380.8125,250710.234375,259574.3125,-0.083251953125,0.89453125,-0.450439453125,-0.4272460639476776,1.6784666776657104,0.0915527269244194,100.0,50418.0,1.0
510102.5343166,156902.640625,285636.625,317405.96875,287772.8125,290730.84375,274592.09375,251566.21875,260729.796875,-0.08447265625,0.891845703125,-0.450439453125,-0.3356933295726776,1.8310545682907104,0.1831054538488388,100.0,50419.0,1.0
510102.5367474,157030.578125,285408.375,317515.3125,288163.96875,293491.90625,274882.03125,252022.90625,261322.65625,-0.0849609375,0.890869140625,-0.448974609375,-0.3662109076976776,2.014159917831421,0.2746581733226776,100.0,50420.0,1.0
510102.5367818,158013.25,285423.375,317194.15625,287241.375,290752.3125,273775.09375,251403.5,260468.203125,-0.08154296875,0.889404296875,-0.451416015625,-0.2441406100988388,2.044677495956421,0.4272460639476776,100.0,50421.0,1.0
510102.5393668,158806.296875,285645.125,316906.8125,286349.09375,286437.625,272862.875,250605.71875,259403.984375,-0.082275390625,0.889404296875,-0.453857421875,-0.2441406100988388,2.166747808456421,0.4882812201976776,100.0,50422.0,1.0
510102.5417914,158499.71875,285768.59375,317037.4375,286687.78125,286454.875,273378.46875,250716.484375,259578.15625,-0.083251953125,0.887451171875,-0.45263671875,-0.2136230319738388,2.349853277206421,0.5187987685203552,100.0,50423.0,1.0
510102.5418318,157763.625,285645.125,317407.5625,287775.40625,290678.46875,274599.25,251574.171875,260733.296875,-0.08349609375,0.888671875,-0.449462890625,-0.0915527269244194,2.319335699081421,0.6408690810203552,100.0,50424.0,1.0
510102.5442993,157667.25,285401.75,317502.53125,288156.5625,293469.3125,274887.5,252028.359375,261323.28125,-0.088134765625,0.888916015625,-0.447265625,-0.2441406100988388,2.471923589706421,0.6713866591453552,100.0,50425.0,1.0
510102.5443326,158473.25,285405.40625,317179.40625,287236.28125,290756.96875,273778.3125,251405.8125,260464.984375,-0.088134765625,0.889404296875,-0.4462890625,-0.3051757514476776,2.410888433456421,0.6713866591453552,100.0,50426.0,1.0
510102.5593841,159154.796875,285634.65625,316899.46875,286344.8125,286446.46875,272867.34375,250609.828125,259398.0,-0.088623046875,0.888671875,-0.449462890625,-0.2746581733226776,2.502441167831421,0.7019042372703552,100.0,50427.0,1.0
510102.5594264,158586.625,285731.125,316997.8125,286644.875,286412.84375,273345.9375,250686.625,259537.375,-0.090576171875,0.88720703125,-0.451416015625,-0.2441406100988388,2.593993902206421,0.7019042372703552,100.0,50428.0,1.0
510102.5692688,157122.75,285604.53125,317366.71875,287734.46875,290609.15625,274570.09375,251533.578125,260686.625,-0.09228515625,0.888427734375,-0.447998046875,-0.3051757514476776,2.563476324081421,0.8239745497703552,100.0,50429.0,1.0
510102.5693092,156460.34375,285380.375,317481.59375,288142.0625,293436.03125,274882.5625,252001.71875,261297.890625,-0.092529296875,0.889892578125,-0.44775390625,-0.2746581733226776,2.380370855331421,0.8850097060203552,100.0,50430.0,1.0
510102.5717219,156984.53125,285408.28125,317181.46875,287250.59375,290791.65625,273803.0625,251411.546875,260476.609375,-0.094970703125,0.890625,-0.447265625,-0.3662109076976776,2.288818120956421,0.7629393935203552,100.0,50431.0,1.0
510102.574392,157496.484375,285611.0625,316872.46875,286325.875,286437.875,272858.125,250581.65625,259376.890625,-0.09716796875,0.892578125,-0.447509765625,-0.5187987685203552,2.136230230331421,0.8239745497703552,100.0,50432.0,1.0
510102.5744326,157184.0,285722.09375,316980.21875,286626.1875,286364.3125,273330.09375,250665.265625,259523.078125,-0.095458984375,0.893798828125,-0.447509765625,-0.7019042372703552,2.136230230331421,0.9155272841453552,100.0,50433.0,1.0
510102.5767816,156396.421875,285592.28125,317345.625,287711.59375,290533.875,274540.78125,251512.390625,260668.375,-0.09423828125,0.892822265625,-0.446044921875,-0.7934569716453552,1.9531248807907104,0.7934569716453552,100.0,50434.0,1.0
510102.5768205,156210.453125,285355.34375,317457.1875,288124.90625,293376.84375,274858.4375,251986.421875,261286.359375,-0.094482421875,0.890625,-0.446044921875,-0.9155272841453552,1.8615721464157104,0.7324218153953552,100.0,50435.0,1.0
510102.5792093,157012.515625,285370.0,317149.46875,287230.375,290743.8125,273771.6875,251391.15625,260465.25,-0.09326171875,0.892822265625,-0.4482421875,-1.0070799589157104,1.7700194120407104,0.6103515028953552,100.0,50436.0,1.0
510102.5818841,157715.53125,285590.5,316857.0,286315.9375,286389.53125,272829.4375,250577.90625,259374.9375,-0.09326171875,0.891845703125,-0.447509765625,-1.1291502714157104,1.6174315214157104,0.6103515028953552,100.0,50437.0,1.0
510102.5819263,157361.75,285712.71875,316970.0,286617.15625,286280.96875,273305.78125,250657.75,259510.65625,-0.09375,0.89306640625,-0.44677734375,-1.2512205839157104,1.4343260526657104,0.7019042372703552,100.0,50438.0,1.0
510102.5843665,156355.734375,285590.03125,317337.46875,287701.84375,290431.875,274521.375,251501.296875,260649.78125,-0.09228515625,0.892578125,-0.448486328125,-1.3427733182907104,1.4038084745407104,0.7019042372703552,100.0,50439.0,1.0
510102.5867756,156040.484375,285371.96875,317470.0625,288139.84375,293328.5625,274865.0625,251994.828125,261288.421875,-0.091796875,0.891845703125,-0.44580078125,-1.4038084745407104,1.3427733182907104,0.6408690810203552,100.0,50440.0,1.0
510102.5891766,156842.828125,285390.9375,317170.46875,287258.28125,290753.21875,273794.21875,251416.1875,260481.515625,-0.093505859375,0.891845703125,-0.448974609375,-1.4343260526657104,1.2207030057907104,0.6713866591453552,100.0,50441.0,1.0
510102.5909106,157351.90625,285606.5,316868.71875,286333.0,286381.84375,272840.25,250588.8125,259382.53125,-0.092041015625,0.89208984375,-0.446533203125,-1.5258787870407104,1.1901854276657104,0.5798339247703552,100.0,50442.0,1.0
510102.5981105,156717.125,285730.6875,316977.0625,286621.25,286232.6875,273304.0,250658.109375,259505.109375,-0.091552734375,0.893798828125,-0.444091796875,-1.7089842557907104,1.1901854276657104,0.6103515028953552,100.0,50443.0,1.0
510102.6005115,155810.265625,285613.71875,317352.84375,287715.0625,290389.125,274531.5625,251509.34375,260654.4375,-0.091552734375,0.894287109375,-0.44482421875,-1.8310545682907104,1.1291502714157104,0.6103515028953552,100.0,50444.0,1.0
510102.6005509,155696.453125,285388.6875,317482.59375,288158.4375,293318.5625,274882.5625,252005.734375,261303.4375,-0.093994140625,0.895751953125,-0.4453125,-1.9836424589157104,1.0681151151657104,0.6713866591453552,100.0,50445.0,1.0
510102.6029548,156339.375,285387.0,317168.40625,287269.1875,290760.0,273798.25,251409.21875,260491.171875,-0.092529296875,0.895263671875,-0.443359375,-2.136230230331421,1.0681151151657104,0.6713866591453552,100.0,50446.0,1.0
510102.605613,156928.390625,285584.6875,316847.875,286326.65625,286367.625,272819.6875,250564.234375,259378.15625,-0.093017578125,0.896484375,-0.441162109375,-2.136230230331421,1.0375975370407104,0.7629393935203552,100.0,50447.0,1.0
510102.6080348,156639.15625,285705.1875,316954.71875,286607.65625,286195.0625,273272.96875,250637.453125,259502.0625,-0.09228515625,0.89892578125,-0.44287109375,-2.380370855331421,0.9460448622703552,0.7324218153953552,100.0,50448.0,1.0
510102.6080737,155915.765625,285588.15625,317326.9375,287698.96875,290328.25,274492.3125,251485.65625,260647.90625,-0.0927734375,0.899658203125,-0.446044921875,-2.410888433456421,0.9155272841453552,0.7019042372703552,100.0,50449.0,1.0
510102.6104195,155605.96875,285363.40625,317460.59375,288151.8125,293285.3125,274856.03125,251990.984375,261304.59375,-0.09326171875,0.899169921875,-0.44140625,-2.593993902206421,0.7934569716453552,0.8239745497703552,100.0,50450.0,1.0
510102.6131111,156213.578125,285372.6875,317159.46875,287279.75,290776.0,273799.0625,251412.171875,260503.6875,-0.091552734375,0.89697265625,-0.44091796875,-2.777099370956421,0.8239745497703552,0.8850097060203552,100.0,50451.0,1.0
510102.619284,156839.15625,285597.0,316866.9375,286353.21875,286406.78125,272849.46875,250592.921875,259412.65625,-0.092529296875,0.898681640625,-0.440673828125,-2.899169683456421,0.8850097060203552,0.8850097060203552,100.0,50452.0,1.0
510102.6244305,156609.921875,285717.53125,316963.84375,286618.5,286172.15625,273287.5625,250644.96875,259512.34375,-0.09228515625,0.8994140625,-0.4404296875,-2.990722417831421,0.8544921278953552,0.9765624403953552,100.0,50453.0,1.0
510102.6244715,156623.859375,285597.375,317330.3125,287696.8125,290273.34375,274500.71875,251486.46875,260646.46875,-0.092529296875,0.899169921875,-0.439697265625,-3.082275152206421,0.7629393935203552,0.9155272841453552,100.0,50454.0,1.0
510102.6244822,156738.3125,285346.84375,317445.75,288139.40625,293231.65625,274845.1875,251974.625,261291.375,-0.09228515625,0.900634765625,-0.438720703125,-3.173827886581421,0.7324218153953552,0.8239745497703552,100.0,50455.0,1.0
510102.6280768,157600.09375,285360.34375,317147.3125,287271.6875,290761.6875,273795.125,251403.765625,260502.796875,-0.092041015625,0.899658203125,-0.4384765625,-3.204345464706421,0.7324218153953552,0.9155272841453552,100.0,50456.0,1.0
510102.6481044,158640.796875,285591.90625,316852.4375,286337.5625,286390.9375,272839.96875,250584.171875,259407.109375,-0.09375,0.89892578125,-0.438720703125,-3.326415777206421,0.7324218153953552,0.8544921278953552,100.0,50457.0,1.0
510102.6530971,158632.390625,285710.375,316945.34375,286591.9375,286119.6875,273266.53125,250628.6875,259493.390625,-0.096435546875,0.900634765625,-0.439208984375,-3.417968511581421,0.7019042372703552,0.8544921278953552,100.0,50458.0,1.0
510102.65314,158093.71875,285594.5,317314.6875,287678.78125,290210.0625,274483.28125,251476.71875,260628.59375,-0.09521484375,0.8994140625,-0.437744140625,-3.479003667831421,0.6713866591453552,0.7324218153953552,100.0,50459.0,1.0
510102.6618376,158146.5625,285357.9375,317444.6875,288142.6875,293203.03125,274852.625,251987.859375,261294.5,-0.08935546875,0.8984375,-0.436279296875,-3.479003667831421,0.6103515028953552,0.6408690810203552,100.0,50460.0,1.0
510102.669368,159164.90625,285364.09375,317143.03125,287274.75,290772.53125,273810.40625,251423.875,260511.828125,-0.08642578125,0.8955078125,-0.43408203125,-3.479003667831421,0.6408690810203552,0.8239745497703552,100.0,50461.0,1.0
510102.6718175,160045.5625,285583.59375,316835.46875,286318.15625,286388.34375,272832.28125,250589.359375,259397.28125,-0.083740234375,0.8935546875,-0.431396484375,-3.448486089706421,0.6713866591453552,0.9155272841453552,100.0,50462.0,1.0
510102.6780998,159885.609375,285695.8125,316918.15625,286558.125,286079.46875,273245.4375,250623.328125,259471.75,-0.08251953125,0.896240234375,-0.43701171875,-3.417968511581421,0.8239745497703552,0.8544921278953552,100.0,50463.0,1.0
510102.6806611,159106.34375,285569.75,317286.6875,287645.78125,290132.71875,274463.875,251458.828125,260601.765625,-0.084716796875,0.8974609375,-0.439208984375,-3.295898199081421,0.9765624403953552,0.8544921278953552,100.0,50464.0,1.0
510102.6829491,158779.46875,285317.96875,317412.125,288113.90625,293143.21875,274830.71875,251959.421875,261265.53125,-0.083740234375,0.898681640625,-0.4384765625,-3.143310308456421,1.0986326932907104,0.8850097060203552,100.0,50465.0,1.0
510102.6918526,159526.28125,285332.90625,317124.78125,287266.78125,290768.125,273803.34375,251408.671875,260501.015625,-0.082275390625,0.8994140625,-0.433837890625,-3.173827886581421,1.2512205839157104,1.0681151151657104,100.0,50466.0,1.0
510102.6943719,160371.8125,285574.03125,316830.71875,286319.15625,286405.6875,272850.09375,250593.828125,259397.640625,-0.08056640625,0.895263671875,-0.431396484375,-3.021239995956421,1.3122557401657104,1.0986326932907104,100.0,50467.0,1.0
510102.6967233,160237.515625,285695.8125,316914.3125,286553.3125,286064.4375,273250.625,250623.421875,259466.84375,-0.080322265625,0.89453125,-0.431396484375,-3.021239995956421,1.4343260526657104,1.2817381620407104,100.0,50468.0,1.0
510102.6982865,159492.671875,285561.53125,317270.78125,287630.84375,290090.15625,274443.59375,251442.828125,260587.921875,-0.083251953125,0.89453125,-0.431396484375,-3.021239995956421,1.7700194120407104,1.3122557401657104,100.0,50469.0,1.0
510102.7055731,159266.5625,285314.3125,317405.15625,288116.3125,293124.0,274829.71875,251952.984375,261268.75,-0.08984375,0.895751953125,-0.430908203125,-2.929687261581421,1.8920897245407104,1.3427733182907104,100.0,50470.0,1.0
510102.7056132,159691.59375,285325.3125,317120.03125,287275.8125,290782.625,273810.75,251401.4375,260518.71875,-0.093505859375,0.898193359375,-0.431884765625,-2.899169683456421,1.8920897245407104,1.2817381620407104,100.0,50471.0,1.0
510102.7079574,160014.453125,285561.53125,316824.28125,286321.03125,286405.0625,272841.40625,250571.828125,259404.703125,-0.097412109375,0.8984375,-0.43017578125,-2.960204839706421,1.6174315214157104,1.1901854276657104,100.0,50472.0,1.0
510102.7321632,159658.421875,285696.71875,316922.09375,286561.28125,286044.0625,273249.46875,250611.171875,259470.234375,-0.096435546875,0.897705078125,-0.431884765625,-2.899169683456421,1.6174315214157104,1.1901854276657104,100.0,50473.0,1.0
510102.755529,158713.75,285559.5625,317272.375,287631.8125,290042.78125,274433.375,251419.671875,260571.375,-0.096435546875,0.895263671875,-0.428466796875,-2.899169683456421,1.5258787870407104,0.9765624403953552,100.0,50474.0,1.0
510102.7605445,158189.203125,285316.28125,317409.71875,288129.03125,293120.625,274831.53125,251938.5,261259.1875,-0.096435546875,0.896728515625,-0.43017578125,-2.624511480331421,1.4343260526657104,0.8544921278953552,100.0,50475.0,1.0
510102.7605842,158584.375,285327.0,317128.875,287295.125,290840.09375,273832.21875,251407.609375,260516.921875,-0.09521484375,0.89697265625,-0.432373046875,-2.532958745956421,1.3122557401657104,0.7629393935203552,100.0,50476.0,1.0
510102.7630726,159254.671875,285565.46875,316831.15625,286332.5625,286463.90625,272855.96875,250582.109375,259407.296875,-0.091064453125,0.8994140625,-0.430419921875,-2.349853277206421,1.2207030057907104,0.8850097060203552,100.0,50477.0,1.0
510102.774207,159073.796875,285699.65625,316918.25,286555.09375,286053.96875,273241.5,250608.84375,259463.171875,-0.093017578125,0.89990234375,-0.427734375,-2.166747808456421,1.1596678495407104,0.7324218153953552,100.0,50478.0,1.0
510102.7805971,158327.15625,285562.875,317267.75,287627.4375,290023.90625,274428.375,251421.28125,260568.25,-0.091064453125,0.900390625,-0.427734375,-2.166747808456421,1.0986326932907104,0.7019042372703552,100.0,50479.0,1.0
510102.7867089,158015.21875,285310.1875,317402.65625,288125.96875,293114.25,274830.8125,251943.78125,261262.84375,-0.088134765625,0.8984375,-0.431884765625,-2.075195074081421,1.0681151151657104,0.7019042372703552,100.0,50480.0,1.0
510102.789344,158774.640625,285317.71875,317125.03125,287298.53125,290860.40625,273829.625,251417.703125,260529.53125,-0.0859375,0.89794921875,-0.433349609375,-2.014159917831421,1.0681151151657104,0.6713866591453552,100.0,50481.0,1.0
510102.7941879,159572.0625,285560.625,316829.5625,286337.3125,286474.46875,272854.375,250592.75,259416.859375,-0.085205078125,0.899658203125,-0.430908203125,-1.8310545682907104,1.1901854276657104,0.7324218153953552,100.0,50482.0,1.0
510102.7968461,159206.5625,285696.4375,316915.21875,286552.59375,286016.34375,273233.8125,250605.0,259459.328125,-0.083740234375,0.89892578125,-0.433349609375,-1.8005369901657104,1.3122557401657104,0.8544921278953552,100.0,50483.0,1.0
510102.799377,158112.046875,285566.25,317269.0,287625.84375,289971.78125,274423.1875,251408.765625,260560.640625,-0.08251953125,0.898193359375,-0.435791015625,-1.4953612089157104,1.5258787870407104,0.9155272841453552,100.0,50484.0,1.0
510102.8017653,157769.265625,285324.15625,317414.90625,288138.6875,293097.28125,274843.3125,251945.65625,261270.0,-0.08154296875,0.899169921875,-0.43408203125,-1.3427733182907104,1.5563963651657104,1.0375975370407104,100.0,50485.0,1.0
510102.8042196,158550.140625,285330.59375,317134.875,287314.34375,290885.25,273854.3125,251428.34375,260546.15625,-0.081787109375,0.89892578125,-0.43115234375,-1.2207030057907104,1.7395018339157104,1.0986326932907104,100.0,50486.0,1.0
510102.8059165,159349.53125,285564.75,316826.96875,286335.25,286476.0625,272862.0625,250585.0625,259415.703125,-0.08349609375,0.899658203125,-0.428466796875,-0.9460448622703552,1.8310545682907104,1.2512205839157104,100.0,50487.0,1.0
510102.8131136,159063.6875,285703.21875,316906.8125,286538.125,285981.1875,273233.375,250590.6875,259447.890625,-0.08447265625,0.898681640625,-0.4306640625,-0.8850097060203552,1.9531248807907104,1.3427733182907104,100.0,50488.0,1.0
