Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
84461.1120545,313546.1875,339541.625,333943.46875,320447.84375,317421.6875,300370.28125,303755.125,272030.03125,0.020263671875,0.896728515625,-0.448486328125,-0.0610351525247097,1.5258787870407104,0.7934569716453552,100.0,103121.0,1.0
84461.1148413,313934.03125,340318.90625,334456.40625,320929.84375,318255.96875,300468.34375,303958.96875,272151.1875,0.017333984375,0.895751953125,-0.447021484375,-0.0610351525247097,1.5258787870407104,0.7629393935203552,100.0,103122.0,1.0
84461.1148814,313943.59375,339212.6875,333384.40625,319805.28125,316254.5,298963.34375,302912.03125,271184.96875,0.017578125,0.8935546875,-0.445068359375,-0.0610351525247097,1.6174315214157104,0.7629393935203552,100.0,103123.0,1.0
84461.1172522,313561.0,337717.25,332180.375,318597.40625,314170.875,297923.8125,302057.09375,270458.90625,0.017822265625,0.894287109375,-0.447998046875,0.0610351525247097,1.6784666776657104,0.7629393935203552,100.0,103124.0,1.0
84461.1197258,313333.46875,337939.25,332531.5625,318984.0,314852.3125,298778.8125,302564.3125,270969.6875,0.018310546875,0.89208984375,-0.44677734375,0.0915527269244194,1.6479490995407104,0.7019042372703552,100.0,103125.0,1.0
84461.1197658,313541.25,339545.0,333935.71875,320436.3125,317410.96875,300372.84375,303756.28125,272032.90625,0.015625,0.890380859375,-0.445068359375,0.0,1.8005369901657104,0.6103515028953552,100.0,103126.0,1.0
84461.1223324,313937.78125,340340.0,334462.75,320935.84375,318271.0625,300487.125,303972.125,272164.0625,0.013916015625,0.890869140625,-0.443359375,0.1220703050494194,1.8005369901657104,0.5187987685203552,100.0,103127.0,1.0
84461.1223649,313960.5,339241.125,333401.84375,319825.84375,316286.5,298988.5625,302927.9375,271202.40625,0.012451171875,0.89208984375,-0.44482421875,0.2441406100988388,1.7089842557907104,0.4882812201976776,100.0,103128.0,1.0
84461.1247609,313579.625,337727.1875,332184.125,318605.96875,314180.15625,297927.65625,302057.375,270463.53125,0.014404296875,0.893798828125,-0.4482421875,0.0915527269244194,1.6479490995407104,0.4272460639476776,100.0,103129.0,1.0
84461.1273037,313347.875,337931.75,332520.5625,318976.9375,314832.5625,298766.03125,302554.03125,270963.40625,0.01416015625,0.89599609375,-0.44677734375,0.0610351525247097,1.7089842557907104,0.4272460639476776,100.0,103130.0,1.0
84461.1310471,313543.5,339527.84375,333921.5,320424.0625,317387.53125,300362.21875,303744.9375,272023.78125,0.013671875,0.896728515625,-0.444091796875,0.1220703050494194,1.6784666776657104,0.5187987685203552,100.0,103131.0,1.0
84461.1460579,313931.25,340337.15625,334460.78125,320935.21875,318274.0,300496.5,303974.875,272166.75,0.011474609375,0.89794921875,-0.44580078125,0.0915527269244194,1.6479490995407104,0.4272460639476776,100.0,103132.0,1.0
84461.1460984,313950.84375,339249.4375,333406.40625,319832.5625,316304.125,299004.65625,302938.03125,271211.875,0.01220703125,0.899658203125,-0.446533203125,0.1220703050494194,1.4953612089157104,0.4272460639476776,100.0,103133.0,1.0
84461.1486397,313575.15625,337734.0625,332187.34375,318610.8125,314186.0625,297933.84375,302063.28125,270467.375,0.011474609375,0.902099609375,-0.445068359375,0.1220703050494194,1.4953612089157104,0.4882812201976776,100.0,103134.0,1.0
84461.1486755,313343.125,337921.28125,332510.28125,318969.0625,314811.71875,298755.5,302549.46875,270955.375,0.011962890625,0.90185546875,-0.4462890625,-0.1220703050494194,1.4038084745407104,0.5493163466453552,100.0,103135.0,1.0
84461.15102,313539.375,339519.09375,333914.5,320416.375,317364.5625,300357.9375,303743.9375,272018.6875,0.01171875,0.9013671875,-0.447021484375,-0.1831054538488388,1.3427733182907104,0.6103515028953552,100.0,103136.0,1.0
84461.1548355,313933.125,340343.59375,334469.09375,320941.65625,318276.53125,300504.65625,303982.9375,272168.71875,0.0107421875,0.901611328125,-0.44775390625,-0.2746581733226776,1.4038084745407104,0.6408690810203552,100.0,103137.0,1.0
84461.1709579,313964.5,339270.96875,333425.375,319850.34375,316328.875,299021.90625,302953.5,271218.40625,0.013427734375,0.9013671875,-0.448974609375,-0.3356933295726776,1.3122557401657104,0.6408690810203552,100.0,103138.0,1.0
84461.1710028,313584.8125,337740.5,332194.40625,318616.0,314196.4375,297934.375,302065.59375,270462.03125,0.011962890625,0.89892578125,-0.4462890625,-0.3662109076976776,1.3122557401657104,0.7324218153953552,100.0,103139.0,1.0
84461.1736223,313341.4375,337896.53125,332497.15625,318949.03125,314784.8125,298729.5625,302527.9375,270931.21875,0.011962890625,0.9013671875,-0.443603515625,-0.4577636420726776,1.3122557401657104,0.7324218153953552,100.0,103140.0,1.0
84461.1736595,313536.25,339497.90625,333903.0625,320399.84375,317340.53125,300341.65625,303729.8125,272004.28125,0.009521484375,0.902099609375,-0.44580078125,-0.5493163466453552,1.3427733182907104,0.8850097060203552,100.0,103141.0,1.0
84461.1758751,313927.75,340340.46875,334472.78125,320940.5,318282.875,300512.34375,303982.9375,272170.6875,0.011474609375,0.90234375,-0.446533203125,-0.5798339247703552,1.3427733182907104,0.9460448622703552,100.0,103142.0,1.0
84461.1785322,313967.8125,339287.25,333444.15625,319861.34375,316350.34375,299036.125,302959.84375,271225.75,0.0126953125,0.902099609375,-0.445068359375,-0.6408690810203552,1.3122557401657104,0.9460448622703552,100.0,103143.0,1.0
84461.1824509,313594.375,337751.9375,332204.53125,318619.21875,314197.3125,297933.46875,302062.28125,270464.53125,0.014404296875,0.903564453125,-0.445556640625,-0.7324218153953552,1.3427733182907104,1.0375975370407104,100.0,103144.0,1.0
84461.1859164,313352.96875,337902.59375,332497.78125,318945.90625,314774.09375,298727.59375,302526.75,270940.15625,0.013916015625,0.903564453125,-0.446044921875,-0.8544921278953552,1.2817381620407104,1.1291502714157104,100.0,103145.0,1.0
84461.1859559,313539.375,339490.03125,333896.09375,320391.34375,317329.25,300339.0625,303725.625,272011.1875,0.013916015625,0.9013671875,-0.447021484375,-0.9155272841453552,1.3732908964157104,1.1901854276657104,100.0,103146.0,1.0
84461.2211105,313928.03125,340344.21875,334474.28125,320942.53125,318294.3125,300520.90625,303989.1875,272181.5,0.014892578125,0.900390625,-0.448486328125,-0.9155272841453552,1.3732908964157104,1.1596678495407104,100.0,103147.0,1.0
84461.2211479,313963.71875,339301.65625,333453.25,319871.71875,316381.1875,299050.1875,302972.53125,271239.3125,0.0146484375,0.902099609375,-0.446533203125,-1.0070799589157104,1.4648436307907104,1.2207030057907104,100.0,103148.0,1.0
84461.2235882,313588.8125,337763.3125,332209.6875,318623.3125,314223.4375,297942.59375,302072.5,270469.34375,0.014892578125,0.899658203125,-0.446533203125,-0.9765624403953552,1.5258787870407104,1.3732908964157104,100.0,103149.0,1.0
84461.223625,313344.03125,337897.15625,332485.0,318930.4375,314769.8125,298717.125,302520.5,270923.375,0.014892578125,0.899169921875,-0.445556640625,-1.0681151151657104,1.6479490995407104,1.4343260526657104,100.0,103150.0,1.0
84461.2261694,313533.84375,339481.625,333881.15625,320374.4375,317316.8125,300328.59375,303719.09375,271994.625,0.01416015625,0.900390625,-0.447021484375,-1.0986326932907104,1.6174315214157104,1.5258787870407104,100.0,103151.0,1.0
84461.2309327,313931.78125,340346.375,334475.8125,320944.96875,318304.3125,300529.59375,303994.8125,272178.46875,0.014892578125,0.898193359375,-0.4482421875,-1.0986326932907104,1.6479490995407104,1.4343260526657104,100.0,103152.0,1.0
84461.2309681,313978.375,339316.3125,333466.59375,319887.1875,316406.9375,299065.1875,302982.65625,271242.0,0.013916015625,0.896484375,-0.44921875,-1.1291502714157104,1.6174315214157104,1.4648436307907104,100.0,103153.0,1.0
84461.2334185,313605.09375,337768.03125,332215.15625,318629.59375,314226.125,297938.125,302066.59375,270461.75,0.01513671875,0.897705078125,-0.445556640625,-0.9765624403953552,1.5869139432907104,1.3732908964157104,100.0,103154.0,1.0
84461.2359582,313359.3125,337882.03125,332478.1875,318922.84375,314741.0,298696.5625,302502.53125,270908.625,0.01416015625,0.898681640625,-0.447265625,-1.0681151151657104,1.7089842557907104,1.3732908964157104,100.0,103155.0,1.0
84461.2383778,313539.46875,339465.25,333875.09375,320366.125,317290.90625,300312.6875,303704.4375,271985.0625,0.015625,0.896728515625,-0.445068359375,-0.9460448622703552,1.8005369901657104,1.3122557401657104,100.0,103156.0,1.0
84461.241058,313930.625,340348.78125,334485.5625,320951.65625,318311.46875,300533.15625,303995.4375,272186.59375,0.016357421875,0.896484375,-0.444091796875,-0.9765624403953552,1.7700194120407104,1.4038084745407104,100.0,103157.0,1.0
84461.251053,313976.03125,339329.8125,333483.9375,319902.75,316431.4375,299076.375,302989.96875,271256.65625,0.01513671875,0.896728515625,-0.443115234375,-0.9460448622703552,1.8615721464157104,1.3427733182907104,100.0,103158.0,1.0
84461.2534993,313614.84375,337788.53125,332234.1875,318648.71875,314250.0,297950.5625,302080.25,270481.34375,0.017333984375,0.897216796875,-0.444091796875,-0.9765624403953552,1.9836424589157104,1.2817381620407104,100.0,103159.0,1.0
84461.2535405,313365.5625,337882.5,332480.53125,318927.65625,314739.5625,298695.21875,302504.9375,270915.6875,0.01611328125,0.896728515625,-0.443603515625,-0.8544921278953552,1.9531248807907104,1.2207030057907104,100.0,103160.0,1.0
84461.2560273,313539.03125,339448.71875,333864.28125,320359.0625,317273.625,300305.90625,303695.84375,271982.21875,0.017822265625,0.8974609375,-0.446044921875,-0.9155272841453552,2.075195074081421,1.1291502714157104,100.0,103161.0,1.0
84461.258549,313931.25,340346.28125,334483.0625,320954.0,318313.34375,300540.9375,303996.78125,272191.40625,0.01708984375,0.897216796875,-0.4462890625,-0.8544921278953552,2.075195074081421,1.0375975370407104,100.0,103162.0,1.0
84461.2608446,313986.9375,339349.5625,333500.125,319918.84375,316456.1875,299096.21875,303004.03125,271269.8125,0.017822265625,0.89599609375,-0.447509765625,-0.7934569716453552,2.136230230331421,0.9460448622703552,100.0,103163.0,1.0
84461.2633929,313617.15625,337791.5625,332234.75,318647.03125,314256.25,297948.78125,302076.5,270476.59375,0.018310546875,0.8955078125,-0.442138671875,-0.7629393935203552,2.319335699081421,1.0070799589157104,100.0,103164.0,1.0
84461.2773165,313366.1875,337859.25,332462.1875,318908.28125,314716.0625,298674.84375,302484.5625,270899.75,0.0146484375,0.896240234375,-0.4443359375,-0.7934569716453552,2.288818120956421,0.8850097060203552,100.0,103165.0,1.0
84461.277358,313545.90625,339429.9375,333855.25,320350.84375,317254.6875,300298.03125,303688.15625,271978.53125,0.016845703125,0.897216796875,-0.4443359375,-0.7629393935203552,2.227782964706421,0.9155272841453552,100.0,103166.0,1.0
84461.2797053,313943.78125,340343.875,334492.34375,320962.65625,318321.59375,300551.75,304004.3125,272200.71875,0.016357421875,0.8974609375,-0.44091796875,-0.7934569716453552,2.258300542831421,0.8239745497703552,100.0,103167.0,1.0
84461.2797422,314005.0,339361.53125,333519.15625,319936.90625,316481.75,299110.0,303012.0625,271278.21875,0.0166015625,0.89892578125,-0.44287109375,-0.6103515028953552,2.319335699081421,0.7934569716453552,100.0,103168.0,1.0
84461.2821937,313644.875,337804.4375,332250.5625,318663.75,314270.09375,297949.84375,302076.5,270478.28125,0.01513671875,0.8984375,-0.44482421875,-0.6103515028953552,2.349853277206421,0.7019042372703552,100.0,103169.0,1.0
84461.2847918,313382.125,337858.71875,332455.9375,318902.71875,314699.0,298655.0,302470.0,270884.8125,0.017578125,0.898193359375,-0.4453125,-0.6408690810203552,2.349853277206421,0.7934569716453552,100.0,103170.0,1.0
84461.2973089,313553.78125,339424.5,333842.0,320337.96875,317234.84375,300279.4375,303673.40625,271963.15625,0.017822265625,0.896728515625,-0.44384765625,-0.7019042372703552,2.441406011581421,0.7019042372703552,100.0,103171.0,1.0
84461.2997602,313948.40625,340349.03125,334492.34375,320965.78125,318331.3125,300553.28125,304004.21875,272203.3125,0.016357421875,0.897216796875,-0.44189453125,-0.7629393935203552,2.410888433456421,0.6713866591453552,100.0,103172.0,1.0
84461.2997994,314017.78125,339385.25,333531.21875,319953.96875,316514.5625,299129.3125,303027.34375,271295.125,0.01611328125,0.896728515625,-0.44189453125,-0.7324218153953552,2.410888433456421,0.6408690810203552,100.0,103173.0,1.0
84461.3022997,313654.28125,337812.46875,332249.21875,318664.375,314280.375,297953.15625,302078.46875,270480.875,0.017822265625,0.898681640625,-0.444580078125,-0.6713866591453552,2.471923589706421,0.6103515028953552,100.0,103174.0,1.0
84461.3048047,313400.8125,337853.6875,332451.8125,318896.65625,314684.9375,298647.75,302462.125,270883.5625,0.017578125,0.8984375,-0.443115234375,-0.5798339247703552,2.380370855331421,0.5798339247703552,100.0,103175.0,1.0
84461.3210885,313569.96875,339420.90625,333842.625,320337.53125,317220.09375,300278.1875,303669.28125,271967.0,0.015380859375,0.89794921875,-0.443115234375,-0.5493163466453552,2.380370855331421,0.7019042372703552,100.0,103176.0,1.0
84461.3211296,313960.75,340359.3125,334504.59375,320977.6875,318338.46875,300566.6875,304009.3125,272209.46875,0.017333984375,0.899169921875,-0.441650390625,-0.5798339247703552,2.288818120956421,0.5798339247703552,100.0,103177.0,1.0
84461.3236041,314028.96875,339402.75,333553.3125,319972.84375,316534.59375,299141.46875,303032.09375,271302.0,0.015869140625,0.900634765625,-0.440185546875,-0.5493163466453552,2.288818120956421,0.5798339247703552,100.0,103178.0,1.0
84461.3236413,313664.625,337827.0625,332268.09375,318680.625,314290.84375,297955.90625,302078.84375,270487.59375,0.015869140625,0.9013671875,-0.44384765625,-0.5493163466453552,2.410888433456421,0.7019042372703552,100.0,103179.0,1.0
84461.3259153,313405.71875,337852.09375,332454.59375,318898.0,314671.8125,298636.5625,302455.875,270880.71875,0.0146484375,0.900146484375,-0.444580078125,-0.6408690810203552,2.380370855331421,0.7019042372703552,100.0,103180.0,1.0
84461.3283377,313567.0,339406.4375,333833.875,320329.125,317195.78125,300262.625,303657.21875,271955.21875,0.013916015625,0.89892578125,-0.445068359375,-0.6103515028953552,2.349853277206421,0.7934569716453552,100.0,103181.0,1.0
84461.3510677,313966.9375,340363.0,334512.75,320983.6875,318338.375,300572.78125,304012.78125,272212.0625,0.014404296875,0.8984375,-0.44482421875,-0.5493163466453552,2.288818120956421,0.8544921278953552,100.0,103182.0,1.0
84461.3511095,314045.5,339421.8125,333577.09375,319995.09375,316554.8125,299163.375,303045.78125,271312.28125,0.014892578125,0.900146484375,-0.446044921875,-0.5798339247703552,2.197265386581421,0.7934569716453552,100.0,103183.0,1.0
84461.353568,313681.8125,337833.03125,332279.34375,318695.21875,314295.6875,297963.96875,302081.34375,270484.8125,0.013916015625,0.899169921875,-0.445556640625,-0.5493163466453552,2.227782964706421,0.8544921278953552,100.0,103184.0,1.0
84461.3558307,313415.5625,337836.09375,332444.3125,318893.0625,314649.28125,298623.4375,302442.71875,270866.40625,0.012451171875,0.899169921875,-0.44482421875,-0.5798339247703552,2.136230230331421,0.9155272841453552,100.0,103185.0,1.0
84461.3584635,313572.09375,339384.6875,333819.125,320317.78125,317169.65625,300248.84375,303642.75,271944.375,0.012451171875,0.8984375,-0.443359375,-0.4272460639476776,2.075195074081421,1.0681151151657104,100.0,103186.0,1.0
84461.3610044,313969.15625,340357.71875,334509.15625,320983.84375,318340.34375,300576.53125,304010.84375,272212.625,0.0126953125,0.89892578125,-0.444091796875,-0.4577636420726776,2.014159917831421,1.0681151151657104,100.0,103187.0,1.0
84461.3661552,314051.21875,339436.65625,333584.78125,320006.1875,316581.375,299175.25,303055.34375,271321.03125,0.0146484375,0.89990234375,-0.443359375,-0.5798339247703552,2.014159917831421,1.1291502714157104,100.0,103188.0,1.0
84461.3684064,313684.03125,337841.96875,332279.4375,318696.5625,314310.4375,297959.9375,302081.96875,270483.84375,0.0146484375,0.899169921875,-0.443359375,-0.5798339247703552,1.9836424589157104,1.1291502714157104,100.0,103189.0,1.0
84461.3709428,313412.5,337823.5625,332428.84375,318880.375,314635.96875,298605.5625,302431.28125,270855.5,0.0166015625,0.897705078125,-0.443603515625,-0.5493163466453552,1.9531248807907104,1.1596678495407104,100.0,103190.0,1.0
84461.3709835,313569.6875,339366.90625,333806.6875,320307.65625,317155.0,300239.09375,303636.46875,271940.1875,0.015380859375,0.89599609375,-0.4462890625,-0.5493163466453552,1.9531248807907104,1.1596678495407104,100.0,103191.0,1.0
84461.3733246,313960.5625,340349.03125,334506.9375,320985.1875,318346.0,300577.78125,304012.96875,272216.375,0.015869140625,0.896484375,-0.44384765625,-0.5798339247703552,1.8615721464157104,1.1596678495407104,100.0,103192.0,1.0
84461.3733622,314034.4375,339433.78125,333583.96875,320008.40625,316595.3125,299175.34375,303054.0,271323.625,0.0126953125,0.89892578125,-0.442626953125,-0.5493163466453552,1.8005369901657104,1.1596678495407104,100.0,103193.0,1.0
84461.3798279,313670.90625,337840.71875,332276.84375,318694.0625,314319.8125,297954.21875,302079.8125,270484.90625,0.012451171875,0.899658203125,-0.443115234375,-0.4882812201976776,1.7700194120407104,1.1291502714157104,100.0,103194.0,1.0
84461.3834074,313401.875,337812.5625,332416.15625,318864.09375,314623.53125,298588.21875,302421.09375,270847.375,0.015869140625,0.9013671875,-0.4443359375,-0.4882812201976776,1.8310545682907104,1.1901854276657104,100.0,103195.0,1.0
