Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
469102.1437303,259909.40625,263525.8125,273303.5625,264787.28125,258836.875,258308.9375,225531.34375,246984.46875,-0.119873046875,0.828125,-0.555908203125,0.03051757626235485,1.8920897245407104,0.3662109076976776,100.0,83700.0,1.0
469102.1624897,259252.53125,263406.28125,276186.9375,265339.53125,260321.03125,258268.078125,225799.75,247096.578125,-0.118896484375,0.8291015625,-0.557373046875,0.0,1.8310545682907104,0.4577636420726776,100.0,83701.0,1.0
469102.1625304,259599.34375,263618.53125,277793.21875,265286.875,260571.734375,258245.625,225669.296875,247014.421875,-0.11962890625,0.828125,-0.558349609375,-0.03051757626235485,1.7395018339157104,0.4882812201976776,100.0,83702.0,1.0
469102.162539,260491.265625,263887.21875,275898.5,264693.84375,259224.015625,258263.78125,225301.84375,246838.90625,-0.1201171875,0.8271484375,-0.558837890625,0.03051757626235485,1.6479490995407104,0.5187987685203552,100.0,83703.0,1.0
469102.1625483,260621.625,263770.96875,273120.28125,264379.5,258150.953125,258282.109375,225193.203125,246804.578125,-0.11865234375,0.826904296875,-0.558837890625,-0.03051757626235485,1.6174315214157104,0.5493163466453552,100.0,83704.0,1.0
469102.1635732,259903.6875,263503.75,273280.84375,264780.65625,258825.53125,258298.203125,225485.578125,246973.203125,-0.119384765625,0.825927734375,-0.555908203125,-0.0610351525247097,1.6479490995407104,0.5798339247703552,100.0,83705.0,1.0
469102.1648052,259295.265625,263430.4375,276208.9375,265378.15625,260352.5,258301.15625,225789.46875,247132.25,-0.117431640625,0.825439453125,-0.55615234375,-0.03051757626235485,1.6479490995407104,0.5493163466453552,100.0,83706.0,1.0
469102.2173076,259631.625,263629.71875,277795.09375,265315.5,260586.125,258266.734375,225644.265625,247039.265625,-0.1181640625,0.827880859375,-0.55810546875,0.0610351525247097,1.5563963651657104,0.6713866591453552,100.0,83707.0,1.0
469102.2199772,260509.234375,263892.5,275891.96875,264709.3125,259228.65625,258270.484375,225262.140625,246849.375,-0.117919921875,0.828125,-0.559326171875,0.2441406100988388,1.4343260526657104,0.6408690810203552,100.0,83708.0,1.0
469102.2199907,260637.359375,263780.375,273130.65625,264403.0,258165.171875,258286.578125,225171.03125,246820.046875,-0.117919921875,0.82763671875,-0.557373046875,0.2746581733226776,1.4343260526657104,0.7324218153953552,100.0,83709.0,1.0
469102.2199926,259893.046875,263493.375,273273.5,264783.96875,258815.6875,258279.421875,225464.203125,246965.421875,-0.11865234375,0.82861328125,-0.5576171875,0.2136230319738388,1.3732908964157104,0.6713866591453552,100.0,83710.0,1.0
469102.2209246,259252.171875,263393.9375,276180.65625,265353.125,260318.265625,258256.0,225724.90625,247095.6875,-0.117919921875,0.828857421875,-0.555419921875,0.2441406100988388,1.3732908964157104,0.6713866591453552,100.0,83711.0,1.0
469102.2237594,259622.40625,263626.84375,277786.5,265319.15625,260580.046875,258258.421875,225556.828125,247032.203125,-0.11865234375,0.8291015625,-0.556884765625,0.2441406100988388,1.4343260526657104,0.7019042372703552,100.0,83712.0,1.0
469102.2237742,260501.640625,263889.90625,275861.75,264713.15625,259219.546875,258267.796875,225134.65625,246848.75,-0.116943359375,0.82763671875,-0.55908203125,0.2746581733226776,1.3732908964157104,0.7324218153953552,100.0,83713.0,1.0
469102.223776,260643.171875,263794.9375,273109.09375,264418.65625,258172.765625,258301.59375,225041.84375,246836.5,-0.11669921875,0.830322265625,-0.560302734375,0.2136230319738388,1.2512205839157104,0.7324218153953552,100.0,83714.0,1.0
469102.2237779,259927.015625,263540.21875,273297.75,264823.40625,258860.921875,258321.890625,225380.609375,247009.046875,-0.114990234375,0.83251953125,-0.555419921875,0.2746581733226776,1.2817381620407104,0.7629393935203552,100.0,83715.0,1.0
469102.2262784,259270.140625,263420.40625,276193.28125,265368.6875,260342.765625,258275.578125,225671.53125,247112.671875,-0.114501953125,0.831787109375,-0.55712890625,0.2136230319738388,1.4038084745407104,0.7629393935203552,100.0,83716.0,1.0
469102.2262914,259614.71875,263622.03125,277770.6875,265300.65625,260571.546875,258246.609375,225529.109375,247018.53125,-0.115478515625,0.82958984375,-0.55859375,0.1831054538488388,1.4038084745407104,0.7324218153953552,100.0,83717.0,1.0
469102.2262934,260508.15625,263896.40625,275855.6875,264709.125,259222.21875,258270.75,225181.765625,246852.953125,-0.1171875,0.831787109375,-0.55859375,0.1525878757238388,1.4038084745407104,0.8850097060203552,100.0,83718.0,1.0
469102.2262953,260622.96875,263777.25,273088.625,264392.1875,258158.28125,258280.765625,225085.03125,246813.609375,-0.116943359375,0.830810546875,-0.556640625,0.0,1.4343260526657104,0.8850097060203552,100.0,83719.0,1.0
469102.2285942,259878.015625,263492.46875,273256.09375,264775.03125,258824.1875,258283.625,225384.984375,246962.921875,-0.117431640625,0.83154296875,-0.557373046875,0.0610351525247097,1.4648436307907104,0.9155272841453552,100.0,83720.0,1.0
469102.2286075,259255.484375,263407.09375,276183.0,265352.21875,260338.203125,258276.03125,225680.828125,247107.3125,-0.118408203125,0.831787109375,-0.556884765625,0.03051757626235485,1.5258787870407104,0.9765624403953552,100.0,83721.0,1.0
469102.2298455,259628.578125,263641.6875,277777.46875,265309.5,260586.65625,258272.546875,225585.96875,247041.421875,-0.116455078125,0.8310546875,-0.5576171875,-0.03051757626235485,1.4953612089157104,0.9460448622703552,100.0,83722.0,1.0
469102.26243,260518.71875,263911.625,275853.96875,264717.09375,259232.421875,258294.984375,225234.34375,246871.984375,-0.11572265625,0.828125,-0.557373046875,0.0610351525247097,1.5258787870407104,0.9765624403953552,100.0,83723.0,1.0
469102.262457,260636.46875,263799.40625,273097.84375,264411.84375,258177.953125,258314.5625,225121.140625,246841.859375,-0.115478515625,0.827880859375,-0.55908203125,-0.03051757626235485,1.4648436307907104,0.8544921278953552,100.0,83724.0,1.0
469102.2648556,259897.25,263516.8125,273277.96875,264798.8125,258848.5,258311.875,225415.125,246990.71875,-0.11328125,0.82666015625,-0.556884765625,0.0610351525247097,1.5258787870407104,0.8544921278953552,100.0,83725.0,1.0
469102.2648796,259262.09375,263415.84375,276198.8125,265360.1875,260344.453125,258281.125,225617.890625,247112.21875,-0.115478515625,0.82666015625,-0.557861328125,0.1220703050494194,1.6479490995407104,0.7934569716453552,100.0,83726.0,1.0
469102.2659865,259641.09375,263653.21875,277790.0,265320.75,260591.671875,258280.5,225427.640625,247052.765625,-0.1162109375,0.82666015625,-0.558837890625,0.0,1.6479490995407104,0.7324218153953552,100.0,83727.0,1.0
469102.267212,260515.3125,263909.5625,275839.75,264713.59375,259218.46875,258286.125,225004.109375,246868.5,-0.1162109375,0.826416015625,-0.55810546875,0.03051757626235485,1.6784666776657104,0.6713866591453552,100.0,83728.0,1.0
469102.268429,260621.0,263776.78125,273060.46875,264394.3125,258146.390625,258290.25,224852.84375,246823.796875,-0.11572265625,0.825439453125,-0.559326171875,0.0915527269244194,1.6479490995407104,0.6408690810203552,100.0,83729.0,1.0
469102.2697331,259886.25,263498.90625,273251.6875,264785.46875,258826.234375,258291.234375,225156.546875,246979.09375,-0.11474609375,0.82470703125,-0.558349609375,0.0915527269244194,1.7395018339157104,0.5798339247703552,100.0,83730.0,1.0
469102.2710315,259257.265625,263408.09375,276187.65625,265355.375,260333.375,258268.15625,225551.109375,247110.4375,-0.114990234375,0.8251953125,-0.559326171875,0.1220703050494194,1.7700194120407104,0.5798339247703552,100.0,83731.0,1.0
469102.2874278,259633.9375,263643.125,277771.125,265310.5625,260571.90625,258262.171875,225503.1875,247038.109375,-0.11669921875,0.82470703125,-0.557861328125,0.1525878757238388,1.8310545682907104,0.5798339247703552,100.0,83732.0,1.0
469102.2874652,260498.0625,263891.0625,275800.5,264695.4375,259187.71875,258261.640625,225135.546875,246842.84375,-0.11572265625,0.822265625,-0.557861328125,0.0915527269244194,1.8005369901657104,0.3967284858226776,100.0,83733.0,1.0
469102.2899462,260604.984375,263767.6875,273038.46875,264385.65625,258132.078125,258270.9375,225005.015625,246803.953125,-0.115478515625,0.822998046875,-0.559326171875,0.1831054538488388,1.8615721464157104,0.4577636420726776,100.0,83734.0,1.0
469102.2899828,259888.65625,263507.0625,273252.25,264798.96875,258833.125,258291.046875,225286.640625,246980.625,-0.114990234375,0.822265625,-0.55859375,0.2746581733226776,1.8920897245407104,0.4882812201976776,100.0,83735.0,1.0
469102.2899932,259284.0,263433.75,276201.6875,265388.0,260360.90625,258289.078125,225647.578125,247136.359375,-0.11669921875,0.82177734375,-0.559326171875,0.3051757514476776,1.8615721464157104,0.4882812201976776,100.0,83736.0,1.0
469102.2909683,259657.359375,263666.90625,277768.53125,265332.46875,260592.03125,258280.3125,225546.453125,247057.78125,-0.1171875,0.822509765625,-0.558837890625,0.3356933295726776,1.8920897245407104,0.4577636420726776,100.0,83737.0,1.0
469102.2922002,260507.71875,263897.9375,275783.78125,264702.875,259196.5625,258270.03125,225149.9375,246854.109375,-0.119140625,0.82373046875,-0.557861328125,0.4577636420726776,1.8005369901657104,0.3967284858226776,100.0,83738.0,1.0
469102.3111774,260601.59375,263755.15625,273012.71875,264385.5625,258133.0625,258267.53125,225050.421875,246810.296875,-0.119384765625,0.825927734375,-0.55810546875,0.4882812201976776,1.8005369901657104,0.2746581733226776,100.0,83739.0,1.0
469102.3137896,259869.171875,263484.78125,273229.25,264787.0,258826.59375,258276.75,225370.765625,246973.828125,-0.11962890625,0.826416015625,-0.558349609375,0.4882812201976776,1.7700194120407104,0.1831054538488388,100.0,83740.0,1.0
469102.3138311,259265.578125,263413.875,276186.125,265373.0625,260351.875,258274.15625,225692.8125,247121.25,-0.120361328125,0.826416015625,-0.55859375,0.3967284858226776,1.7395018339157104,0.1831054538488388,100.0,83741.0,1.0
469102.3138415,259658.171875,263663.25,277762.90625,265333.375,260593.71875,258282.828125,225595.1875,247058.671875,-0.12109375,0.826171875,-0.55419921875,0.3662109076976776,1.7395018339157104,0.1831054538488388,100.0,83742.0,1.0
469102.3148556,260524.171875,263915.09375,275782.90625,264716.46875,259208.8125,258285.953125,225220.921875,246867.78125,-0.1201171875,0.82421875,-0.55517578125,0.3051757514476776,1.6479490995407104,0.2136230319738388,100.0,83743.0,1.0
469102.3198215,260611.25,263777.25,273016.5625,264396.03125,258145.765625,258284.796875,225103.71875,246816.28125,-0.119873046875,0.82763671875,-0.55712890625,0.2441406100988388,1.6479490995407104,0.1220703050494194,100.0,83744.0,1.0
469102.3210453,259868.09375,263493.28125,273235.96875,264788.625,258833.75,258285.953125,225379.71875,246975.4375,-0.1171875,0.827392578125,-0.559814453125,0.2441406100988388,1.6479490995407104,0.2136230319738388,100.0,83745.0,1.0
469102.3361676,259273.625,263427.9375,276197.03125,265380.75,260357.953125,258293.640625,225680.5625,247133.421875,-0.116943359375,0.827880859375,-0.55908203125,0.2441406100988388,1.5563963651657104,0.2746581733226776,100.0,83746.0,1.0
469102.3387215,259651.015625,263663.5,277752.96875,265323.4375,260582.546875,258289.171875,225587.859375,247059.03125,-0.116455078125,0.828857421875,-0.558837890625,0.0915527269244194,1.6479490995407104,0.3356933295726776,100.0,83747.0,1.0
469102.3387614,260516.125,263911.625,275761.34375,264708.0625,259194.953125,258291.3125,225229.859375,246869.125,-0.116455078125,0.830078125,-0.560791015625,0.1220703050494194,1.6784666776657104,0.3967284858226776,100.0,83748.0,1.0
469102.3387719,260626.625,263794.6875,273022.625,264412.46875,258160.875,258311.4375,225144.9375,246841.234375,-0.11474609375,0.831787109375,-0.5595703125,0.0,1.7089842557907104,0.5493163466453552,100.0,83749.0,1.0
469102.3409529,259886.78125,263519.40625,273253.75,264807.3125,258855.390625,258307.59375,225451.6875,246993.046875,-0.114501953125,0.834228515625,-0.55712890625,-0.1525878757238388,1.7700194120407104,0.6713866591453552,100.0,83750.0,1.0
469102.3610402,259275.515625,263439.71875,276199.625,265382.09375,260363.5,258290.515625,225760.765625,247129.21875,-0.11767578125,0.83203125,-0.560791015625,-0.2746581733226776,1.7700194120407104,0.7324218153953552,100.0,83751.0,1.0
469102.3636833,259661.484375,263671.125,277748.25,265329.71875,260584.25,258286.9375,225641.40625,247061.984375,-0.11767578125,0.831787109375,-0.561279296875,-0.2746581733226776,1.8310545682907104,0.8850097060203552,100.0,83752.0,1.0
469102.3637251,260536.78125,263923.78125,275768.15625,264727.1875,259208.8125,258297.9375,225260.359375,246880.75,-0.11767578125,0.831298828125,-0.56201171875,-0.3662109076976776,1.7700194120407104,0.9155272841453552,100.0,83753.0,1.0
469102.3637353,260643.890625,263802.8125,273020.40625,264430.34375,258171.515625,258317.609375,225167.90625,246851.0625,-0.11962890625,0.83203125,-0.56005859375,-0.4882812201976776,1.8310545682907104,0.8239745497703552,100.0,83754.0,1.0
469102.3648137,259903.765625,263526.28125,273248.84375,264826.96875,258866.390625,258323.0625,225471.09375,247006.09375,-0.1171875,0.8330078125,-0.5625,-0.6713866591453552,1.8310545682907104,0.8850097060203552,100.0,83755.0,1.0
469102.3660505,259270.0625,263428.1875,276181.65625,265378.6875,260356.265625,258288.640625,225756.03125,247122.0625,-0.11669921875,0.82958984375,-0.561767578125,-0.7324218153953552,1.8920897245407104,0.9460448622703552,100.0,83756.0,1.0
469102.387445,259655.84375,263660.65625,277725.4375,265322.90625,260574.140625,258283.09375,225640.515625,247051.078125,-0.117431640625,0.828369140625,-0.5634765625,-0.7934569716453552,1.8310545682907104,1.0375975370407104,100.0,83757.0,1.0
469102.3874863,260538.03125,263920.90625,275748.9375,264726.28125,259205.421875,258302.21875,225268.3125,246880.9375,-0.115966796875,0.828125,-0.562744140625,-0.7324218153953552,1.8310545682907104,0.9765624403953552,100.0,83758.0,1.0
469102.389861,260624.125,263781.34375,272985.96875,264414.25,258154.4375,258303.125,225140.375,246836.578125,-0.1162109375,0.82861328125,-0.5615234375,-0.8544921278953552,1.8005369901657104,1.0375975370407104,100.0,83759.0,1.0
469102.3898983,259881.234375,263507.0625,273232.46875,264810.875,258857.0,258304.28125,225429.25,246986.15625,-0.1162109375,0.824462890625,-0.561767578125,-0.8850097060203552,1.8615721464157104,1.1291502714157104,100.0,83760.0,1.0
469102.3912067,259276.046875,263427.03125,276188.0,265387.8125,260366.546875,258293.28125,225726.078125,247127.875,-0.117431640625,0.828125,-0.560791015625,-0.9460448622703552,1.8920897245407104,1.0375975370407104,100.0,83761.0,1.0
469102.3922635,259667.65625,263667.625,277725.34375,265332.90625,260582.015625,258289.890625,225604.484375,247060.640625,-0.114013671875,0.826171875,-0.564453125,-0.8544921278953552,1.9531248807907104,1.0375975370407104,100.0,83762.0,1.0
469102.3935293,260538.03125,263920.03125,275729.4375,264723.625,259196.921875,258297.046875,225224.5,246871.546875,-0.115234375,0.8251953125,-0.560791015625,-0.7934569716453552,1.9531248807907104,1.1901854276657104,100.0,83763.0,1.0
469102.4109956,260634.9375,263793.5,272990.1875,264424.8125,258161.59375,258310.265625,225125.34375,246840.96875,-0.1162109375,0.825927734375,-0.561279296875,-0.8239745497703552,2.075195074081421,1.1596678495407104,100.0,83764.0,1.0
469102.4138103,259892.78125,263515.28125,273243.46875,264825.53125,258868.265625,258313.765625,225423.078125,246991.078125,-0.115478515625,0.82666015625,-0.56298828125,-0.8239745497703552,2.044677495956421,1.1291502714157104,100.0,83765.0,1.0
469102.4138513,259288.203125,263431.15625,276195.5,265402.21875,260378.4375,258303.203125,225723.03125,247130.734375,-0.115234375,0.825439453125,-0.56103515625,-0.9460448622703552,2.136230230331421,1.2207030057907104,100.0,83766.0,1.0
469102.4138612,259673.546875,263662.0,277719.90625,265336.59375,260582.90625,258293.109375,225589.640625,247057.328125,-0.113525390625,0.82666015625,-0.56005859375,-0.8850097060203552,2.166747808456421,1.1596678495407104,100.0,83767.0,1.0
469102.41493,260546.875,263925.65625,275729.96875,264731.5625,259205.953125,258307.765625,225209.03125,246878.96875,-0.1123046875,0.827392578125,-0.5625,-0.8850097060203552,2.136230230331421,1.1291502714157104,100.0,83768.0,1.0
469102.4160339,260642.90625,263807.90625,273001.4375,264444.125,258182.15625,258328.421875,225116.40625,246853.21875,-0.115966796875,0.82861328125,-0.563232421875,-0.7324218153953552,2.227782964706421,1.0681151151657104,100.0,83769.0,1.0
469102.4375423,259883.484375,263517.4375,273242.9375,264831.625,258874.4375,258315.90625,225415.296875,246992.234375,-0.116455078125,0.83154296875,-0.560546875,-0.8850097060203552,2.166747808456421,1.0986326932907104,100.0,83770.0,1.0
469102.4375832,259275.15625,263436.96875,276199.09375,265396.3125,260380.21875,258300.34375,225714.09375,247122.953125,-0.120361328125,0.83203125,-0.555908203125,-1.0070799589157104,2.166747808456421,1.0070799589157104,100.0,83771.0,1.0
469102.4375933,259681.15625,263685.40625,277735.46875,265343.28125,260596.5,258307.328125,225595.625,247062.15625,-0.119873046875,0.83154296875,-0.556884765625,-0.9765624403953552,1.9836424589157104,0.9765624403953552,100.0,83772.0,1.0
