Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
484030.9933641,291339.8125,306283.5625,312206.0625,326525.125,319092.0,271253.0,260036.265625,271052.8125,-0.071044921875,0.83740234375,-0.54248046875,-1.0681151151657104,0.8544921278953552,-0.6408690810203552,60.0,1342182.0,1.0
484030.9958249,290517.15625,304510.71875,307806.4375,323795.4375,316339.4375,271054.96875,257760.234375,270364.84375,-0.072265625,0.838134765625,-0.541748046875,-1.0070799589157104,0.8544921278953552,-0.3967284858226776,60.0,1342183.0,1.0
484031.0009671,287831.03125,304567.375,307540.71875,324212.78125,316744.34375,271210.96875,258663.875,270688.5,-0.073486328125,0.836669921875,-0.542236328125,-0.9460448622703552,0.7934569716453552,-0.3967284858226776,60.0,1342184.0,1.0
484031.0034369,286805.34375,306369.21875,311850.9375,327263.15625,319817.8125,271499.15625,261576.9375,271590.15625,-0.0732421875,0.834228515625,-0.54443359375,-0.8544921278953552,0.8239745497703552,-0.3051757514476776,60.0,1342185.0,1.0
484031.0058118,288948.53125,307417.25,314718.21875,328667.84375,321267.625,271528.125,262413.53125,271815.8125,-0.074951171875,0.8349609375,-0.5478515625,-0.7019042372703552,0.7934569716453552,-0.1831054538488388,60.0,1342186.0,1.0
484031.0085007,291347.5,306282.84375,312213.75,326520.65625,319093.34375,271252.90625,260024.734375,271054.0625,-0.07568359375,0.83935546875,-0.548095703125,-0.5187987685203552,0.7324218153953552,-0.1831054538488388,60.0,1342187.0,1.0
484031.0085322,290527.1875,304517.84375,307824.75,323795.78125,316355.25,271058.28125,257758.359375,270371.71875,-0.075439453125,0.83837890625,-0.544677734375,-0.5798339247703552,0.7019042372703552,-0.1831054538488388,60.0,1342188.0,1.0
484031.0109008,287823.25,304565.25,307554.5625,324201.0625,316754.46875,271204.375,258655.296875,270681.25,-0.075439453125,0.83837890625,-0.5419921875,-0.4272460639476776,0.6408690810203552,-0.0610351525247097,60.0,1342189.0,1.0
484031.0134142,286802.5,306364.90625,311864.78125,327254.15625,319831.40625,271497.96875,261572.375,271584.53125,-0.072021484375,0.837890625,-0.543212890625,-0.3967284858226776,0.6408690810203552,0.0,60.0,1342190.0,1.0
484031.015847,288963.8125,307426.4375,314738.15625,328663.71875,321285.96875,271531.875,262415.46875,271816.4375,-0.072509765625,0.837890625,-0.54150390625,-0.4272460639476776,0.5493163466453552,0.0610351525247097,60.0,1342191.0,1.0
484031.0222713,291358.21875,306287.84375,312222.0625,326512.40625,319098.53125,271254.34375,260019.90625,271048.96875,-0.071533203125,0.837158203125,-0.544189453125,-0.3967284858226776,0.6408690810203552,0.1220703050494194,60.0,1342192.0,1.0
484031.022313,290517.34375,304510.34375,307813.75,323777.0,316341.3125,271054.34375,257746.828125,270352.78125,-0.072021484375,0.836669921875,-0.544677734375,-0.3051757514476776,0.5798339247703552,0.0915527269244194,60.0,1342193.0,1.0
484031.0247088,287811.96875,304558.625,307542.0625,324186.21875,316737.90625,271205.4375,258649.125,270672.40625,-0.0712890625,0.8359375,-0.5458984375,-0.3356933295726776,0.6408690810203552,0.2136230319738388,60.0,1342194.0,1.0
484031.0247442,286790.6875,306362.0625,311855.84375,327238.21875,319813.5,271498.34375,261568.34375,271577.46875,-0.071533203125,0.8349609375,-0.545166015625,-0.2746581733226776,0.7324218153953552,0.2136230319738388,60.0,1342195.0,1.0
484031.0447298,288955.6875,307419.5625,314722.0625,328656.03125,321265.125,271536.34375,262410.46875,271812.25,-0.07080078125,0.83544921875,-0.54541015625,-0.2441406100988388,0.7629393935203552,0.2136230319738388,60.0,1342196.0,1.0
484031.0485981,291358.5,306292.125,312213.75,326523.96875,319090.3125,271274.71875,260027.515625,271061.59375,-0.07275390625,0.837890625,-0.5478515625,-0.1831054538488388,0.7934569716453552,0.3051757514476776,60.0,1342197.0,1.0
484031.0486394,290508.59375,304514.46875,307808.40625,323786.59375,316336.125,271069.375,257755.859375,270372.15625,-0.072265625,0.8359375,-0.546630859375,-0.2441406100988388,0.7629393935203552,0.4272460639476776,60.0,1342198.0,1.0
484031.0486498,287790.09375,304549.96875,307522.375,324182.21875,316719.59375,271194.25,258639.015625,270667.03125,-0.07373046875,0.836181640625,-0.546875,-0.1525878757238388,0.7629393935203552,0.4882812201976776,60.0,1342199.0,1.0
484031.0509351,286795.15625,306373.6875,311861.65625,327248.40625,319818.78125,271492.15625,261572.015625,271585.15625,-0.073974609375,0.8349609375,-0.544677734375,-0.1220703050494194,0.7629393935203552,0.4272460639476776,60.0,1342200.0,1.0
484031.050975,288946.03125,307413.75,314710.6875,328643.25,321252.0625,271515.875,262393.3125,271804.28125,-0.0712890625,0.8349609375,-0.54931640625,0.03051757626235485,0.8850097060203552,0.4882812201976776,60.0,1342201.0,1.0
484031.0534635,291344.0,306278.46875,312188.4375,326495.0,319069.90625,271243.53125,260001.671875,271044.5,-0.0712890625,0.83642578125,-0.54931640625,0.0,0.9765624403953552,0.5493163466453552,60.0,1342202.0,1.0
484031.0696031,290493.5625,304503.0,307788.53125,323761.09375,316322.96875,271041.1875,257733.0625,270352.21875,-0.072021484375,0.837646484375,-0.55078125,0.03051757626235485,0.9765624403953552,0.6103515028953552,60.0,1342203.0,1.0
484031.096152,287798.65625,304563.0,307539.28125,324193.5625,316739.34375,271195.78125,258646.890625,270675.25,-0.0732421875,0.838134765625,-0.5498046875,-0.03051757626235485,0.9765624403953552,0.6408690810203552,60.0,1342204.0,1.0
484031.0961919,286801.15625,306377.25,311868.71875,327261.46875,319825.59375,271496.71875,261572.375,271589.71875,-0.073486328125,0.840576171875,-0.549072265625,0.03051757626235485,0.9765624403953552,0.7324218153953552,60.0,1342205.0,1.0
484031.0962008,288962.125,307426.96875,314717.3125,328652.46875,321259.5,271523.625,262398.59375,271812.0625,-0.073974609375,0.84130859375,-0.549072265625,-0.0610351525247097,0.9155272841453552,0.6103515028953552,60.0,1342206.0,1.0
484031.0962103,291349.5625,306288.125,312189.875,326487.75,319071.25,271249.4375,260002.203125,271046.03125,-0.07177734375,0.8408203125,-0.549072265625,-0.03051757626235485,0.8544921278953552,0.7019042372703552,60.0,1342207.0,1.0
484031.0996828,290495.71875,304508.46875,307789.78125,323752.0625,316325.125,271048.71875,257735.921875,270350.09375,-0.0712890625,0.841064453125,-0.5478515625,0.0,0.8850097060203552,0.7629393935203552,60.0,1342208.0,1.0
484031.0997233,287803.59375,304572.75,307545.09375,324190.96875,316748.1875,271203.46875,258653.421875,270677.03125,-0.071044921875,0.8427734375,-0.55029296875,-0.1220703050494194,1.0681151151657104,0.8239745497703552,60.0,1342209.0,1.0
484031.0997335,286811.34375,306392.53125,311886.78125,327267.71875,319846.40625,271512.1875,261586.953125,271599.09375,-0.071533203125,0.84375,-0.552978515625,-0.0915527269244194,1.0986326932907104,0.8544921278953552,60.0,1342210.0,1.0
484031.1023127,288976.6875,307435.28125,314733.21875,328663.28125,321276.9375,271543.21875,262410.9375,271823.5,-0.071533203125,0.84326171875,-0.55126953125,-0.0610351525247097,1.0681151151657104,0.8850097060203552,60.0,1342211.0,1.0
484031.102354,291334.625,306263.875,312168.15625,326469.875,319054.4375,271245.5,259985.125,271036.625,-0.07080078125,0.842529296875,-0.551025390625,-0.2136230319738388,1.1291502714157104,0.8544921278953552,60.0,1342212.0,1.0
484031.1046844,290476.21875,304488.8125,307770.84375,323738.21875,316310.0,271047.90625,257724.65625,270349.09375,-0.07177734375,0.843017578125,-0.55126953125,-0.2441406100988388,1.1596678495407104,0.8544921278953552,60.0,1342213.0,1.0
484031.1108567,287794.0,304566.84375,307555.09375,324188.28125,316755.09375,271206.59375,258661.640625,270679.0,-0.07275390625,0.8427734375,-0.5537109375,-0.2441406100988388,1.0986326932907104,1.0681151151657104,60.0,1342214.0,1.0
484031.113358,286798.09375,306371.4375,311884.90625,327253.59375,319842.125,271502.0,261578.71875,271587.375,-0.06884765625,0.843017578125,-0.554931640625,-0.2441406100988388,1.0681151151657104,1.0681151151657104,60.0,1342215.0,1.0
484031.12098,288952.71875,307395.6875,314711.78125,328640.65625,321260.9375,271532.21875,262386.34375,271807.875,-0.0703125,0.84716796875,-0.553466796875,-0.2441406100988388,1.1291502714157104,1.0375975370407104,60.0,1342216.0,1.0
484031.1233659,291337.46875,306252.96875,312169.75,326479.59375,319063.9375,271263.5625,259986.46875,271046.84375,-0.072998046875,0.8466796875,-0.55810546875,-0.3051757514476776,1.1596678495407104,1.0681151151657104,60.0,1342217.0,1.0
484031.1258195,290487.03125,304488.34375,307778.15625,323759.5,316324.21875,271072.40625,257734.765625,270362.5,-0.07080078125,0.844482421875,-0.556884765625,-0.3356933295726776,1.0986326932907104,1.1596678495407104,60.0,1342218.0,1.0
484031.1283215,287795.53125,304555.9375,307548.21875,324203.03125,316750.96875,271220.46875,258659.140625,270685.4375,-0.07373046875,0.844970703125,-0.556884765625,-0.3662109076976776,1.2207030057907104,1.2207030057907104,60.0,1342219.0,1.0
484031.1300845,286809.5625,306367.5,311891.59375,327276.9375,319844.8125,271516.3125,261587.484375,271599.09375,-0.072265625,0.8447265625,-0.557861328125,-0.4272460639476776,1.0986326932907104,1.2512205839157104,60.0,1342220.0,1.0
484031.1559409,288987.15625,307412.84375,314739.03125,328666.59375,321279.78125,271551.0,262411.1875,271827.09375,-0.071044921875,0.84130859375,-0.554931640625,-0.4577636420726776,1.2512205839157104,1.3122557401657104,60.0,1342221.0,1.0
484031.1559534,291347.03125,306240.625,312167.34375,326469.40625,319056.3125,271258.90625,259982.71875,271039.40625,-0.06884765625,0.8369140625,-0.552001953125,-0.3967284858226776,1.1901854276657104,1.3427733182907104,60.0,1342222.0,1.0
484031.1574958,290474.4375,304460.375,307762.96875,323732.21875,316305.28125,271050.3125,257715.984375,270342.03125,-0.067138671875,0.83349609375,-0.554931640625,-0.4577636420726776,1.2207030057907104,1.3427733182907104,60.0,1342223.0,1.0
484031.1960915,287795.875,304545.46875,307560.28125,324195.78125,316757.84375,271210.1875,258661.28125,270684.375,-0.064697265625,0.831298828125,-0.554931640625,-0.4272460639476776,1.2207030057907104,1.4648436307907104,60.0,1342224.0,1.0
484031.2134061,286821.875,306371.1875,311916.8125,327275.15625,319862.40625,271514.53125,261597.671875,271603.125,-0.061767578125,0.830322265625,-0.557861328125,-0.2441406100988388,1.4648436307907104,1.5258787870407104,60.0,1342225.0,1.0
484031.2159405,288990.09375,307399.625,314739.75,328643.15625,321273.09375,271545.375,262400.90625,271819.03125,-0.062255859375,0.83349609375,-0.55908203125,-0.1525878757238388,1.5563963651657104,1.5869139432907104,60.0,1342226.0,1.0
484031.2184256,291361.96875,306239.46875,312181.375,326466.71875,319063.03125,271271.15625,259985.84375,271049.15625,-0.06103515625,0.835205078125,-0.560302734375,0.0,1.7089842557907104,1.6784666776657104,60.0,1342227.0,1.0
484031.2209163,290491.25,304462.4375,307788.46875,323739.09375,316321.09375,271068.125,257728.5,270353.84375,-0.0634765625,0.837890625,-0.55908203125,0.0610351525247097,1.7700194120407104,1.8310545682907104,60.0,1342228.0,1.0
484031.2234478,287798.46875,304532.59375,307579.59375,324194.375,316759.90625,271222.34375,258667.1875,270679.71875,-0.0634765625,0.840087890625,-0.554931640625,0.03051757626235485,1.8615721464157104,1.8615721464157104,60.0,1342229.0,1.0
484031.2258718,286820.625,306343.46875,311926.46875,327269.6875,319854.8125,271524.90625,261596.25,271594.09375,-0.064208984375,0.83935546875,-0.55517578125,-0.03051757626235485,1.8920897245407104,1.8615721464157104,60.0,1342230.0,1.0
484031.228248,288981.78125,307363.21875,314740.5625,328632.15625,321262.1875,271548.125,262394.125,271810.09375,-0.065185546875,0.838623046875,-0.552734375,-0.1831054538488388,2.075195074081421,1.9226073026657104,60.0,1342231.0,1.0
484031.2359347,291359.28125,306214.96875,312183.625,326458.15625,319057.84375,271266.5,259981.640625,271043.625,-0.0693359375,0.836669921875,-0.54833984375,-0.2746581733226776,1.9531248807907104,1.7700194120407104,60.0,1342232.0,1.0
484031.2384292,290480.875,304442.5,307786.5,323728.1875,316312.59375,271064.28125,257721.171875,270351.875,-0.072021484375,0.833984375,-0.55517578125,-0.3356933295726776,1.8920897245407104,1.7395018339157104,60.0,1342233.0,1.0
484031.2436496,287786.6875,304520.28125,307580.5,324197.40625,316754.46875,271231.0,258664.40625,270684.90625,-0.073486328125,0.835205078125,-0.554931640625,-0.3662109076976776,1.8615721464157104,1.5869139432907104,60.0,1342234.0,1.0
484031.2458865,286815.375,306345.6875,311933.375,327283.375,319851.78125,271535.09375,261596.875,271601.78125,-0.0751953125,0.8349609375,-0.557373046875,-0.4577636420726776,1.8005369901657104,1.4648436307907104,60.0,1342235.0,1.0
484031.2509563,289000.1875,307392.28125,314764.4375,328658.625,321278.96875,271563.875,262406.4375,271826.8125,-0.074462890625,0.83544921875,-0.55615234375,-0.4577636420726776,1.5869139432907104,1.2512205839157104,60.0,1342236.0,1.0
484031.2533511,291359.65625,306233.75,312189.59375,326463.0625,319064.625,271272.3125,259983.4375,271051.65625,-0.072509765625,0.8369140625,-0.557861328125,-0.5187987685203552,1.4648436307907104,0.9765624403953552,60.0,1342237.0,1.0
484031.2557928,290475.96875,304465.03125,307789.875,323735.0,316320.46875,271059.625,257720.625,270358.3125,-0.067626953125,0.836669921875,-0.556396484375,-0.4577636420726776,1.4648436307907104,0.8850097060203552,60.0,1342238.0,1.0
484031.2584569,287781.75,304547.53125,307580.125,324194.375,316763.03125,271203.65625,258654.3125,270682.40625,-0.06591796875,0.8349609375,-0.55224609375,-0.5187987685203552,1.4343260526657104,0.8239745497703552,60.0,1342239.0,1.0
484031.2624499,286809.8125,306375.65625,311935.0625,327268.8125,319865.1875,271498.78125,261583.546875,271592.46875,-0.064453125,0.837158203125,-0.553955078125,-0.5493163466453552,1.4648436307907104,0.8544921278953552,60.0,1342240.0,1.0
484031.2695464,288986.6875,307405.625,314747.53125,328635.5625,321271.125,271533.21875,262380.34375,271813.21875,-0.062744140625,0.8359375,-0.5546875,-0.6713866591453552,1.4953612089157104,1.0070799589157104,60.0,1342241.0,1.0
484031.2720728,291366.96875,306259.9375,312181.375,326456.71875,319063.375,271270.15625,259971.984375,271055.15625,-0.06298828125,0.835693359375,-0.5546875,-0.7934569716453552,1.6784666776657104,1.1291502714157104,60.0,1342242.0,1.0
484031.2773443,290491.6875,304500.59375,307797.46875,323744.03125,316331.90625,271076.6875,257726.53125,270371.0,-0.062744140625,0.8369140625,-0.55810546875,-0.7934569716453552,1.7395018339157104,1.3427733182907104,60.0,1342243.0,1.0
484031.2822809,287778.375,304570.0625,307592.28125,324196.96875,316769.46875,271222.78125,258665.484375,270688.40625,-0.0625,0.836181640625,-0.55712890625,-0.7019042372703552,1.7395018339157104,1.1901854276657104,60.0,1342244.0,1.0
484031.2823229,286807.21875,306383.25,311936.75,327268.28125,319858.84375,271513.09375,261589.359375,271597.40625,-0.064208984375,0.8369140625,-0.55615234375,-0.7934569716453552,1.9531248807907104,1.4038084745407104,60.0,1342245.0,1.0
484031.287286,288996.28125,307413.3125,314747.90625,328640.9375,321266.1875,271534.8125,262385.09375,271817.875,-0.065185546875,0.838134765625,-0.5556640625,-0.7934569716453552,1.9836424589157104,1.4953612089157104,60.0,1342246.0,1.0
484031.2873263,291365.5625,306259.9375,312175.5625,326457.875,319058.65625,271264.53125,259971.359375,271051.21875,-0.064208984375,0.8388671875,-0.555908203125,-0.7629393935203552,1.9836424589157104,1.4648436307907104,60.0,1342247.0,1.0
484031.2897593,290469.78125,304480.9375,307774.5,323729.09375,316311.34375,271058.8125,257710.984375,270355.34375,-0.064453125,0.839111328125,-0.553466796875,-0.8239745497703552,2.166747808456421,1.5869139432907104,60.0,1342248.0,1.0
484031.2921274,287779.4375,304565.59375,307586.84375,324202.0625,316765.09375,271204.625,258660.484375,270680.4375,-0.065673828125,0.836181640625,-0.554443359375,-0.8544921278953552,2.288818120956421,1.6174315214157104,60.0,1342249.0,1.0
484031.2946572,286822.6875,306395.3125,311953.3125,327291.96875,319873.875,271503.34375,261599.015625,271597.59375,-0.064697265625,0.836669921875,-0.5556640625,-0.8850097060203552,2.227782964706421,1.8310545682907104,60.0,1342250.0,1.0
484031.2946938,289000.8125,307420.375,314752.625,328650.21875,321272.1875,271533.375,262389.65625,271812.6875,-0.064697265625,0.834228515625,-0.55517578125,-0.8239745497703552,2.258300542831421,1.8005369901657104,60.0,1342251.0,1.0
484031.2972875,291359.5625,306255.40625,312162.0625,326456.53125,319046.5,271256.40625,259961.890625,271039.9375,-0.066650390625,0.834228515625,-0.555908203125,-0.5798339247703552,2.258300542831421,1.8310545682907104,60.0,1342252.0,1.0
484031.2997107,290475.5,304492.28125,307780.0625,323742.15625,316318.3125,271060.15625,257715.984375,270357.25,-0.06689453125,0.833740234375,-0.555908203125,-0.6408690810203552,2.258300542831421,1.8920897245407104,60.0,1342253.0,1.0
484031.3035859,287779.53125,304575.6875,307590.78125,324214.5625,316774.65625,271213.75,258669.234375,270688.40625,-0.066650390625,0.833984375,-0.55322265625,-0.4272460639476776,2.227782964706421,1.8615721464157104,60.0,1342254.0,1.0
484031.3036255,286822.34375,306402.71875,311954.0,327303.21875,319876.53125,271519.96875,261607.6875,271610.1875,-0.065673828125,0.8330078125,-0.5537109375,-0.3662109076976776,2.166747808456421,1.9531248807907104,60.0,1342255.0,1.0
484031.3036357,289013.4375,307432.96875,314759.0625,328651.21875,321278.4375,271544.65625,262399.75,271825.21875,-0.066162109375,0.835205078125,-0.55517578125,-0.3051757514476776,2.227782964706421,1.7700194120407104,60.0,1342256.0,1.0
