Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
483299.7489932,288220.9375,309067.25,366670.625,333419.03125,358601.65625,269101.78125,295096.96875,271943.5,-0.04736328125,0.873046875,-0.49853515625,-0.4272460639476776,1.6784666776657104,0.7019042372703552,60.0,1159226.0,1.0
483299.7516052,288014.84375,311332.28125,371536.625,337079.34375,361760.84375,269576.4375,298817.0,273072.71875,-0.047119140625,0.87158203125,-0.495849609375,-0.4272460639476776,1.6479490995407104,0.7324218153953552,60.0,1159227.0,1.0
483299.7540778,291071.5,311327.8125,372005.375,337518.5,361572.03125,269225.53125,298459.71875,272824.78125,-0.046630859375,0.872802734375,-0.49853515625,-0.3662109076976776,1.6174315214157104,0.7019042372703552,60.0,1159228.0,1.0
483299.756603,293001.34375,309108.1875,367577.9375,334226.625,358412.46875,268560.78125,294674.3125,271591.5,-0.04638671875,0.87158203125,-0.497802734375,-0.4272460639476776,1.6479490995407104,0.6103515028953552,60.0,1159229.0,1.0
483299.7616701,291195.21875,307694.3125,364282.65625,331649.21875,356588.46875,268482.8125,292618.875,271047.1875,-0.044921875,0.871826171875,-0.494873046875,-0.5493163466453552,1.6784666776657104,0.6408690810203552,60.0,1159230.0,1.0
483299.761713,288223.875,309041.84375,366667.40625,333348.9375,358603.71875,269106.625,295120.28125,271945.46875,-0.045166015625,0.873046875,-0.4970703125,-0.4882812201976776,1.6479490995407104,0.6713866591453552,60.0,1159231.0,1.0
483299.764008,287970.21875,311300.4375,371521.40625,336994.6875,361761.75,269573.59375,298842.9375,273068.0625,-0.046875,0.87158203125,-0.495849609375,-0.3662109076976776,1.5869139432907104,0.6713866591453552,60.0,1159232.0,1.0
483299.7664806,291026.875,311332.375,372053.21875,337491.5,361619.9375,269233.40625,298539.84375,272844.375,-0.045654296875,0.87109375,-0.4970703125,-0.4272460639476776,1.6479490995407104,0.6103515028953552,60.0,1159233.0,1.0
483299.7681911,292993.9375,309128.5625,367657.0625,334231.0,358478.71875,268566.5,294771.59375,271617.25,-0.0458984375,0.872314453125,-0.4970703125,-0.4272460639476776,1.4953612089157104,0.5798339247703552,60.0,1159234.0,1.0
483299.775225,291196.03125,307678.84375,364307.34375,331617.90625,356610.5625,268464.9375,292668.3125,271043.71875,-0.045166015625,0.872314453125,-0.497802734375,-0.4882812201976776,1.5563963651657104,0.5798339247703552,60.0,1159235.0,1.0
483299.7779373,288200.09375,308992.84375,366631.03125,333283.5625,358587.71875,269077.28125,295126.0,271926.34375,-0.04296875,0.8720703125,-0.4951171875,-0.3967284858226776,1.6174315214157104,0.6103515028953552,60.0,1159236.0,1.0
483299.7779784,287927.125,311273.0,371507.375,336960.53125,361771.125,269569.5625,298877.15625,273071.46875,-0.043212890625,0.87109375,-0.49853515625,-0.5187987685203552,1.5563963651657104,0.5798339247703552,60.0,1159237.0,1.0
483299.8028844,290944.53125,311303.3125,372057.5,337473.0,361633.28125,269218.625,298585.6875,272834.25,-0.045654296875,0.87109375,-0.498291015625,-0.6103515028953552,1.5258787870407104,0.6408690810203552,60.0,1159238.0,1.0
483299.805302,292959.3125,309126.34375,367696.75,334254.09375,358516.46875,268558.28125,294844.1875,271617.78125,-0.044189453125,0.873291015625,-0.49853515625,-0.5798339247703552,1.4648436307907104,0.6713866591453552,60.0,1159239.0,1.0
483299.8053426,291202.84375,307674.375,364327.71875,331640.71875,356640.53125,268462.25,292728.46875,271048.96875,-0.045654296875,0.872802734375,-0.5,-0.5798339247703552,1.4343260526657104,0.5493163466453552,60.0,1159240.0,1.0
483299.8077154,288181.40625,308951.71875,366583.5625,333261.5,358573.3125,269067.09375,295139.78125,271912.03125,-0.046875,0.871337890625,-0.499755859375,-0.4577636420726776,1.4343260526657104,0.5493163466453552,60.0,1159241.0,1.0
483299.8103865,287862.40625,311227.3125,371444.78125,336945.0625,361747.1875,269557.21875,298885.21875,273051.59375,-0.04638671875,0.87158203125,-0.498046875,-0.5187987685203552,1.4038084745407104,0.5187987685203552,60.0,1159242.0,1.0
483299.8127439,290900.71875,311316.71875,372082.90625,337539.0625,361682.625,269236.78125,298674.40625,272858.5,-0.04736328125,0.8720703125,-0.49853515625,-0.5187987685203552,1.3732908964157104,0.4272460639476776,60.0,1159243.0,1.0
483299.8154599,292927.75,309126.25,367730.28125,334332.40625,358559.90625,268562.40625,294929.21875,271628.34375,-0.046630859375,0.87109375,-0.49755859375,-0.6103515028953552,1.3732908964157104,0.5493163466453552,60.0,1159244.0,1.0
483299.817861,291182.8125,307641.46875,364310.46875,331678.34375,356643.125,268449.125,292766.28125,271036.46875,-0.047119140625,0.868896484375,-0.495361328125,-0.5187987685203552,1.3427733182907104,0.5187987685203552,60.0,1159245.0,1.0
483299.8203347,288175.0625,308923.28125,366544.125,333284.1875,358573.75,269063.0625,295169.1875,271910.875,-0.04638671875,0.8701171875,-0.495849609375,-0.6103515028953552,1.4648436307907104,0.4882812201976776,60.0,1159246.0,1.0
483299.8254311,287816.0,311202.09375,371418.40625,336981.25,361768.1875,269561.6875,298936.96875,273063.125,-0.0458984375,0.871826171875,-0.49853515625,-0.6103515028953552,1.4648436307907104,0.5187987685203552,60.0,1159247.0,1.0
483299.8254728,290832.34375,311307.875,372100.40625,337615.4375,361728.84375,269253.0625,298757.09375,272880.46875,-0.044677734375,0.872802734375,-0.49560546875,-0.4577636420726776,1.3732908964157104,0.5493163466453552,60.0,1159248.0,1.0
483299.8277284,292897.1875,309137.96875,367775.96875,334432.71875,358616.40625,268580.28125,295022.375,271654.875,-0.045166015625,0.873291015625,-0.4970703125,-0.4882812201976776,1.4648436307907104,0.4577636420726776,60.0,1159249.0,1.0
483299.8327283,291169.125,307631.0,364315.21875,331750.78125,356664.84375,268453.125,292822.8125,271044.0625,-0.045654296875,0.87255859375,-0.5,-0.6103515028953552,1.4648436307907104,0.5187987685203552,60.0,1159250.0,1.0
483299.8441683,288141.34375,308880.5625,366489.84375,333313.25,358556.34375,269055.65625,295187.34375,271897.90625,-0.04638671875,0.873291015625,-0.499267578125,-0.6408690810203552,1.4343260526657104,0.4272460639476776,60.0,1159251.0,1.0
483299.8442092,287754.84375,311167.84375,371371.40625,337012.75,361764.625,269558.46875,298972.9375,273056.4375,-0.04833984375,0.87255859375,-0.496826171875,-0.5493163466453552,1.4038084745407104,0.4882812201976776,60.0,1159252.0,1.0
483299.8465553,290746.6875,311284.1875,372086.5625,337663.0,361744.59375,269237.6875,298822.53125,272873.78125,-0.047119140625,0.87158203125,-0.4970703125,-0.6103515028953552,1.3122557401657104,0.5187987685203552,60.0,1159253.0,1.0
483299.8489813,292835.65625,309116.6875,367780.71875,334496.03125,358636.96875,268558.8125,295097.3125,271646.9375,-0.047607421875,0.87060546875,-0.4970703125,-0.5798339247703552,1.3427733182907104,0.5493163466453552,60.0,1159254.0,1.0
483299.8540747,291160.0,307611.59375,364309.03125,331816.5,356683.15625,268449.375,292888.0625,271042.53125,-0.048583984375,0.869384765625,-0.498779296875,-0.5493163466453552,1.4343260526657104,0.5493163466453552,60.0,1159255.0,1.0
483299.8616188,288124.28125,308838.34375,366437.90625,333337.5625,358553.1875,269050.5625,295222.40625,271893.25,-0.046875,0.869384765625,-0.4970703125,-0.5798339247703552,1.4038084745407104,0.4882812201976776,60.0,1159256.0,1.0
483299.8641306,287690.03125,311115.5625,371305.9375,337016.75,361753.0,269552.21875,299003.6875,273046.34375,-0.04638671875,0.871337890625,-0.496826171875,-0.4882812201976776,1.4038084745407104,0.5493163466453552,60.0,1159257.0,1.0
483299.8666382,290681.40625,311265.59375,372082.90625,337712.625,361773.90625,269245.375,298902.125,272880.5625,-0.044921875,0.87255859375,-0.49609375,-0.5493163466453552,1.4038084745407104,0.5493163466453552,60.0,1159258.0,1.0
483299.8666796,292817.78125,309125.28125,367819.53125,334581.75,358698.84375,268580.71875,295209.875,271673.03125,-0.045166015625,0.87353515625,-0.493896484375,-0.5493163466453552,1.4343260526657104,0.5798339247703552,60.0,1159259.0,1.0
483299.8691185,291182.71875,307617.34375,364332.46875,331891.0625,356738.875,268467.0,292991.34375,271075.25,-0.046630859375,0.875,-0.49462890625,-0.5798339247703552,1.4648436307907104,0.6408690810203552,60.0,1159260.0,1.0
483299.8816484,288128.9375,308811.28125,366403.75,333361.8125,358566.875,269049.9375,295282.5625,271903.0,-0.045166015625,0.875732421875,-0.49365234375,-0.4577636420726776,1.4038084745407104,0.7019042372703552,60.0,1159261.0,1.0
483299.8816901,287649.875,311083.625,371267.9375,337031.25,361769.78125,269547.125,299074.21875,273052.6875,-0.044677734375,0.874755859375,-0.495849609375,-0.4882812201976776,1.4038084745407104,0.5798339247703552,60.0,1159262.0,1.0
483299.8841445,290618.5625,311251.625,372089.6875,337758.65625,361828.34375,269247.15625,299019.25,272903.5625,-0.0458984375,0.8740234375,-0.4970703125,-0.5187987685203552,1.3427733182907104,0.7019042372703552,60.0,1159263.0,1.0
483299.8841861,292786.40625,309124.46875,367858.5,334656.40625,358769.5625,268580.0,295344.6875,271704.0625,-0.046142578125,0.873046875,-0.49462890625,-0.5798339247703552,1.3427733182907104,0.7324218153953552,60.0,1159264.0,1.0
483299.8864709,291165.46875,307585.40625,364324.78125,331927.625,356773.71875,268447.3125,293087.34375,271085.625,-0.046142578125,0.874267578125,-0.495361328125,-0.7629393935203552,1.3427733182907104,0.7324218153953552,60.0,1159265.0,1.0
483299.9028164,288103.8125,308755.84375,366344.46875,333358.75,358574.46875,269036.15625,295351.125,271903.53125,-0.04541015625,0.873291015625,-0.495361328125,-0.7629393935203552,1.4038084745407104,0.7019042372703552,60.0,1159266.0,1.0
483299.9053903,287584.8125,311026.25,371213.84375,337035.34375,361786.5,269541.84375,299157.5625,273060.625,-0.044677734375,0.8740234375,-0.49365234375,-0.7934569716453552,1.5258787870407104,0.7629393935203552,60.0,1159267.0,1.0
483299.9054245,290550.4375,311233.40625,372100.5,337807.90625,361888.96875,269253.25,299154.25,272931.96875,-0.0439453125,0.87158203125,-0.495849609375,-0.8544921278953552,1.5869139432907104,0.7324218153953552,60.0,1159268.0,1.0
483299.9102233,292734.1875,309106.3125,367875.84375,334704.5,358824.0,268574.625,295476.5625,271718.8125,-0.04443359375,0.87109375,-0.495849609375,-0.8239745497703552,1.5869139432907104,0.7019042372703552,60.0,1159269.0,1.0
483299.9127223,291128.71875,307539.46875,364291.34375,331943.0,356783.84375,268424.625,293168.8125,271074.375,-0.0439453125,0.870849609375,-0.49609375,-0.7324218153953552,1.5258787870407104,0.7324218153953552,60.0,1159270.0,1.0
483299.9152247,288060.28125,308692.8125,366260.96875,333350.90625,358555.875,269013.625,295397.625,271886.90625,-0.044921875,0.87353515625,-0.49853515625,-0.7629393935203552,1.6174315214157104,0.7324218153953552,60.0,1159271.0,1.0
483299.9178633,287543.9375,311006.84375,371165.5,337064.78125,361811.1875,269548.46875,299249.71875,273078.53125,-0.044921875,0.873291015625,-0.496337890625,-0.6408690810203552,1.6174315214157104,0.6408690810203552,60.0,1159272.0,1.0
483299.9216302,290492.21875,311239.125,372104.78125,337877.65625,361950.5,269262.53125,299286.5625,272960.21875,-0.046142578125,0.872802734375,-0.494873046875,-0.6713866591453552,1.7089842557907104,0.6713866591453552,60.0,1159273.0,1.0
483299.952802,292697.09375,309114.625,367901.78125,334780.875,358889.09375,268570.53125,295608.0,271734.375,-0.0439453125,0.872314453125,-0.4951171875,-0.6103515028953552,1.7395018339157104,0.7324218153953552,60.0,1159274.0,1.0
483299.9528425,291116.375,307527.75,364285.4375,331989.3125,356825.40625,268417.28125,293270.375,271078.5625,-0.043212890625,0.8701171875,-0.49609375,-0.5493163466453552,1.7700194120407104,0.6713866591453552,60.0,1159275.0,1.0
483299.9552822,288063.84375,308678.15625,366231.84375,333378.15625,358592.90625,269015.25,295491.0625,271902.375,-0.04345703125,0.870849609375,-0.498291015625,-0.6103515028953552,1.7395018339157104,0.7934569716453552,60.0,1159276.0,1.0
483299.9553221,287497.8125,310976.0,371120.875,337072.09375,361834.71875,269537.71875,299330.8125,273081.46875,-0.043212890625,0.8701171875,-0.49658203125,-0.6103515028953552,1.8310545682907104,0.8239745497703552,60.0,1159277.0,1.0
483299.9603601,290422.9375,311225.875,372098.09375,337905.71875,361994.5625,269254.125,299394.46875,272962.5625,-0.044677734375,0.86767578125,-0.49853515625,-0.5493163466453552,1.8310545682907104,0.7934569716453552,60.0,1159278.0,1.0
483299.9753751,292674.28125,309129.8125,367936.1875,334840.15625,358959.09375,268578.21875,295744.53125,271755.75,-0.046630859375,0.86767578125,-0.49755859375,-0.4577636420726776,1.8615721464157104,0.7934569716453552,60.0,1159279.0,1.0
483299.9865336,291140.5,307541.34375,364307.0,332039.5625,356885.40625,268431.15625,293390.8125,271104.9375,-0.0478515625,0.867919921875,-0.49853515625,-0.3967284858226776,1.9226073026657104,0.7324218153953552,60.0,1159280.0,1.0
483299.9865745,288060.34375,308647.5625,366184.71875,333368.40625,358598.625,269008.53125,295551.21875,271894.84375,-0.049072265625,0.86962890625,-0.495849609375,-0.2746581733226776,1.9836424589157104,0.7019042372703552,60.0,1159281.0,1.0
483299.9916035,287470.34375,310959.09375,371089.125,337072.09375,361857.6875,269542.84375,299410.9375,273083.625,-0.048583984375,0.871337890625,-0.49462890625,-0.3356933295726776,1.8920897245407104,0.7324218153953552,60.0,1159282.0,1.0
483299.9941272,290407.1875,311254.84375,372143.0625,337970.0,362079.875,269279.875,299541.09375,273000.375,-0.048828125,0.87255859375,-0.498291015625,-0.3051757514476776,1.8615721464157104,0.6713866591453552,60.0,1159283.0,1.0
483299.9965384,292685.90625,309162.09375,368014.15625,334924.625,359063.09375,268602.90625,295905.71875,271799.625,-0.049072265625,0.87158203125,-0.5,-0.1831054538488388,1.8005369901657104,0.6408690810203552,60.0,1159284.0,1.0
483299.9965796,291148.5625,307526.40625,364328.8125,332070.0625,356941.375,268435.34375,293498.1875,271117.8125,-0.04931640625,0.87109375,-0.493896484375,-0.1220703050494194,1.8310545682907104,0.6103515028953552,60.0,1159285.0,1.0
483300.0016119,288060.90625,308614.21875,366154.125,333360.71875,358623.03125,269002.4375,295624.0,271892.53125,-0.046875,0.870361328125,-0.491455078125,-0.0915527269244194,1.8920897245407104,0.6713866591453552,60.0,1159286.0,1.0
483300.0041188,287440.40625,310933.78125,371058.1875,337068.0,361888.4375,269532.8125,299492.46875,273084.5,-0.044921875,0.869384765625,-0.493896484375,-0.1831054538488388,1.8920897245407104,0.7324218153953552,60.0,1159287.0,1.0
483300.0055483,290354.28125,311250.125,372160.125,337996.46875,362135.46875,269275.15625,299654.75,273007.875,-0.044677734375,0.871826171875,-0.4931640625,-0.2136230319738388,2.044677495956421,0.7324218153953552,60.0,1159288.0,1.0
483300.0490946,292643.90625,309152.1875,368035.15625,334960.5,359106.71875,268583.65625,296006.40625,271792.9375,-0.04345703125,0.87255859375,-0.494140625,-0.0915527269244194,2.105712652206421,0.7629393935203552,60.0,1159289.0,1.0
483300.051476,291150.0,307514.78125,364324.78125,332104.1875,356965.96875,268417.5625,293572.21875,271105.03125,-0.039794921875,0.8740234375,-0.4951171875,-0.0610351525247097,2.075195074081421,0.7324218153953552,60.0,1159290.0,1.0
483300.0540944,288078.5,308598.46875,366124.1875,333376.375,358634.75,268995.84375,295675.0625,271883.3125,-0.04345703125,0.876220703125,-0.498291015625,-0.1220703050494194,2.227782964706421,0.7324218153953552,60.0,1159291.0,1.0
483300.0566288,287433.53125,310924.5,371041.5625,337085.6875,361908.8125,269539.0625,299550.125,273079.84375,-0.044189453125,0.877685546875,-0.49462890625,-0.1220703050494194,2.319335699081421,0.7934569716453552,60.0,1159292.0,1.0
483300.0589565,290333.53125,311263.0,372194.03125,338048.34375,362191.34375,269287.03125,299749.875,273015.9375,-0.044189453125,0.87841796875,-0.493896484375,-0.2441406100988388,2.288818120956421,0.8850097060203552,60.0,1159293.0,1.0
483300.0641506,292646.40625,309174.34375,368092.375,335027.09375,359172.875,268595.375,296107.4375,271797.84375,-0.04638671875,0.8759765625,-0.494140625,-0.2746581733226776,2.197265386581421,0.7934569716453552,60.0,1159294.0,1.0
483300.0641929,291166.71875,307508.53125,364333.1875,332127.09375,356993.40625,268408.625,293623.15625,271088.9375,-0.04638671875,0.875,-0.49462890625,-0.2746581733226776,2.288818120956421,0.7324218153953552,60.0,1159295.0,1.0
483300.0664676,288083.5,308567.46875,366081.8125,333366.28125,358630.1875,268988.15625,295690.625,271861.15625,-0.04638671875,0.873291015625,-0.4970703125,-0.2746581733226776,2.227782964706421,0.8544921278953552,60.0,1159296.0,1.0
483300.0705712,287409.46875,310901.4375,371000.1875,337075.40625,361912.03125,269534.78125,299575.09375,273062.6875,-0.045654296875,0.8740234375,-0.496826171875,-0.3356933295726776,2.197265386581421,0.7019042372703552,60.0,1159297.0,1.0
483300.0706112,290298.5625,311268.0,372198.9375,338060.40625,362227.8125,269283.1875,299810.59375,273003.40625,-0.045654296875,0.8720703125,-0.49609375,-0.4272460639476776,2.105712652206421,0.6713866591453552,60.0,1159298.0,1.0
483300.0706213,292667.84375,309219.6875,368150.25,335073.59375,359245.75,268608.34375,296206.125,271811.4375,-0.04443359375,0.870849609375,-0.495361328125,-0.3051757514476776,2.075195074081421,0.7934569716453552,60.0,1159299.0,1.0
483300.0741449,291238.5,307559.65625,364389.0625,332166.4375,357063.40625,268434.0,293715.71875,271113.625,-0.04345703125,0.8701171875,-0.494384765625,-0.2441406100988388,2.197265386581421,0.8239745497703552,60.0,1159300.0,1.0
483300.0741866,288136.09375,308582.46875,366073.65625,333341.40625,358653.0625,268997.71875,295728.875,271863.3125,-0.04296875,0.87109375,-0.494384765625,-0.2136230319738388,2.197265386581421,0.8239745497703552,60.0,1159301.0,1.0
483300.0741966,287423.875,310912.6875,370991.5,337032.59375,361931.96875,269541.84375,299612.4375,273063.3125,-0.0458984375,0.870361328125,-0.49658203125,-0.3356933295726776,2.197265386581421,0.7629393935203552,60.0,1159302.0,1.0
