Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
179122.2669448,308505.3125,312429.03125,329315.0625,316561.78125,310252.15625,291406.6875,290593.875,306727.5625,-0.077392578125,0.9091796875,-0.31640625,-1.1291502714157104,-0.9460448622703552,0.8850097060203552,100.0,207879.0,1.0
179122.2800496,308554.65625,312414.5625,330051.0625,316550.96875,310660.21875,291328.28125,290554.71875,306675.6875,-0.078369140625,0.908447265625,-0.31494140625,-0.9765624403953552,-0.8850097060203552,0.9765624403953552,100.0,207880.0,1.0
179122.2831423,308412.34375,311080.15625,329021.625,316035.71875,309726.15625,291004.78125,290196.75,306575.90625,-0.07958984375,0.908203125,-0.315673828125,-0.9155272841453552,-0.7934569716453552,0.9765624403953552,100.0,207881.0,1.0
179122.2831917,308230.3125,310215.9375,327617.84375,315666.625,308715.96875,290849.59375,289989.65625,306542.03125,-0.080078125,0.90771484375,-0.312744140625,-0.7934569716453552,-0.7019042372703552,0.9765624403953552,100.0,207882.0,1.0
179122.2856427,308257.46875,310977.59375,327634.46875,315941.125,308941.96875,291074.8125,290211.84375,306634.03125,-0.080810546875,0.91064453125,-0.316650390625,-0.8544921278953552,-0.6408690810203552,0.9765624403953552,100.0,207883.0,1.0
179122.285692,308504.6875,312443.15625,329313.90625,316562.40625,310249.28125,291402.375,290591.1875,306728.625,-0.08203125,0.91259765625,-0.3115234375,-0.7324218153953552,-0.6713866591453552,0.9460448622703552,100.0,207884.0,1.0
179122.2937952,308552.09375,312425.28125,330051.3125,316552.21875,310654.03125,291323.625,290548.8125,306671.40625,-0.081298828125,0.912841796875,-0.307861328125,-0.7629393935203552,-0.6408690810203552,0.9460448622703552,100.0,207885.0,1.0
179122.2981424,308403.5625,311081.59375,329016.53125,316034.375,309712.40625,290999.53125,290189.03125,306571.4375,-0.082275390625,0.912841796875,-0.310791015625,-0.6408690810203552,-0.6103515028953552,0.8850097060203552,100.0,207886.0,1.0
179122.2981903,308227.625,310219.0625,327618.03125,315669.9375,308704.25,290844.59375,289985.46875,306542.03125,-0.0830078125,0.913330078125,-0.30908203125,-0.6408690810203552,-0.6103515028953552,0.7934569716453552,100.0,207887.0,1.0
179122.306261,308260.875,310987.625,327644.65625,315946.9375,308941.09375,291073.625,290210.40625,306634.5625,-0.080322265625,0.9150390625,-0.310302734375,-0.6408690810203552,-0.6103515028953552,0.7934569716453552,100.0,207888.0,1.0
179122.3094235,308507.8125,312455.9375,329328.75,316569.65625,310256.4375,291404.53125,290591.1875,306728.4375,-0.082763671875,0.91552734375,-0.31201171875,-0.6408690810203552,-0.5493163466453552,0.6713866591453552,100.0,207889.0,1.0
179122.3094715,308551.8125,312435.46875,330066.71875,316556.96875,310665.46875,291320.21875,290547.3125,306664.0625,-0.08251953125,0.915771484375,-0.312744140625,-0.6408690810203552,-0.5798339247703552,0.6103515028953552,100.0,207890.0,1.0
179122.3175592,308411.0,311101.34375,329043.625,316043.03125,309730.0,290996.9375,290193.25,306570.28125,-0.08251953125,0.9169921875,-0.312255859375,-0.7934569716453552,-0.5187987685203552,0.4882812201976776,100.0,207891.0,1.0
179122.3218477,308237.53125,310242.3125,327648.6875,315677.1875,308720.4375,290841.8125,289987.15625,306541.0625,-0.083251953125,0.915771484375,-0.311279296875,-0.7629393935203552,-0.5798339247703552,0.5187987685203552,100.0,207892.0,1.0
179122.3218967,308268.3125,311002.0,327667.375,315952.21875,308947.78125,291068.625,290209.4375,306635.1875,-0.081787109375,0.91650390625,-0.3095703125,-0.8239745497703552,-0.5798339247703552,0.4882812201976776,100.0,207893.0,1.0
179122.3300749,308516.125,312465.40625,329346.09375,316573.5,310255.5625,291402.21875,290588.875,306726.375,-0.08154296875,0.91748046875,-0.308837890625,-0.8239745497703552,-0.6103515028953552,0.4577636420726776,100.0,207894.0,1.0
179122.3394668,308571.46875,312456.65625,330100.0625,316570.46875,310676.3125,291329.78125,290552.21875,306673.8125,-0.08056640625,0.91796875,-0.311767578125,-0.7934569716453552,-0.5798339247703552,0.3356933295726776,100.0,207895.0,1.0
179122.339516,308431.125,311118.40625,329079.5625,316055.8125,309745.125,291008.28125,290198.78125,306579.75,-0.08056640625,0.9169921875,-0.310302734375,-0.8239745497703552,-0.5493163466453552,0.3051757514476776,100.0,207896.0,1.0
179122.3645019,308254.1875,310248.9375,327677.84375,315683.0,308727.5,290853.0625,289989.5,306545.96875,-0.08203125,0.917724609375,-0.311279296875,-0.7934569716453552,-0.5187987685203552,0.3356933295726776,100.0,207897.0,1.0
179122.3645535,308284.5625,311009.34375,327692.59375,315951.3125,308947.625,291079.28125,290209.78125,306632.0625,-0.0810546875,0.915771484375,-0.3115234375,-0.8544921278953552,-0.4577636420726776,0.4272460639476776,100.0,207898.0,1.0
179122.3645669,308531.25,312473.90625,329366.03125,316572.34375,310252.25,291412.9375,290592.53125,306727.28125,-0.080078125,0.9169921875,-0.312255859375,-0.7934569716453552,-0.5187987685203552,0.3662109076976776,100.0,207899.0,1.0
179122.3645784,308584.71875,312468.28125,330110.5,316566.625,310667.71875,291338.46875,290558.21875,306676.15625,-0.080810546875,0.9150390625,-0.31201171875,-0.8239745497703552,-0.5187987685203552,0.3967284858226776,100.0,207900.0,1.0
179122.3645912,308443.4375,311134.34375,329089.75,316050.71875,309740.03125,291015.71875,290201.5625,306575.1875,-0.081298828125,0.9150390625,-0.31005859375,-0.6713866591453552,-0.6103515028953552,0.3662109076976776,100.0,207901.0,1.0
179122.3674715,308269.90625,310271.375,327692.5,315684.34375,308732.0625,290862.71875,289997.28125,306546.9375,-0.084228515625,0.912353515625,-0.31103515625,-0.6408690810203552,-0.6408690810203552,0.3967284858226776,100.0,207902.0,1.0
179122.3675182,308302.46875,311035.625,327716.1875,315959.96875,308963.34375,291091.78125,290222.84375,306642.96875,-0.082275390625,0.91259765625,-0.310546875,-0.7324218153953552,-0.5798339247703552,0.3051757514476776,100.0,207903.0,1.0
179122.3675299,308548.6875,312505.46875,329396.59375,316587.53125,310274.0625,291427.34375,290611.9375,306749.0,-0.08349609375,0.914794921875,-0.312255859375,-0.7019042372703552,-0.5798339247703552,0.3356933295726776,100.0,207904.0,1.0
179122.3700727,308599.71875,312499.5,330146.28125,316585.28125,310693.375,291349.90625,290575.90625,306695.1875,-0.083740234375,0.915771484375,-0.313720703125,-0.5187987685203552,-0.6408690810203552,0.3356933295726776,100.0,207905.0,1.0
179122.3725697,308458.46875,311164.71875,329126.875,316071.28125,309763.90625,291024.03125,290216.21875,306586.1875,-0.08447265625,0.916015625,-0.311279296875,-0.3662109076976776,-0.7324218153953552,0.4577636420726776,100.0,207906.0,1.0
179122.3812925,308279.375,310290.78125,327725.59375,315702.125,308751.375,290865.21875,290006.125,306551.78125,-0.08544921875,0.9169921875,-0.31298828125,-0.3356933295726776,-0.7019042372703552,0.4577636420726776,100.0,207907.0,1.0
179122.3881498,308304.25,311041.0,327730.3125,315971.15625,308968.4375,291085.71875,290222.125,306639.03125,-0.083251953125,0.9150390625,-0.313232421875,-0.3662109076976776,-0.7324218153953552,0.5187987685203552,100.0,207908.0,1.0
179122.3881983,308548.6875,312505.03125,329398.125,316592.71875,310273.96875,291412.3125,290601.125,306733.375,-0.083251953125,0.914306640625,-0.3115234375,-0.2746581733226776,-0.7934569716453552,0.4882812201976776,100.0,207909.0,1.0
179122.393833,308600.0,312499.75,330153.6875,316588.96875,310699.625,291332.5625,290564.75,306684.09375,-0.0830078125,0.914306640625,-0.31298828125,-0.1525878757238388,-0.8239745497703552,0.5798339247703552,100.0,207910.0,1.0
179122.4031478,308453.71875,311158.46875,329136.4375,316076.125,309773.75,291006.75,290207.375,306591.75,-0.082275390625,0.91650390625,-0.315185546875,-0.0915527269244194,-0.8544921278953552,0.6103515028953552,100.0,207911.0,1.0
179122.403197,308270.53125,310279.40625,327731.5625,315708.40625,308757.53125,290851.71875,290001.65625,306567.78125,-0.0830078125,0.917236328125,-0.315673828125,-0.03051757626235485,-0.8850097060203552,0.5493163466453552,100.0,207912.0,1.0
179122.4056395,308289.84375,311021.3125,327735.34375,315970.09375,308973.0,291071.03125,290213.09375,306645.28125,-0.08251953125,0.917236328125,-0.315673828125,-0.03051757626235485,-0.8544921278953552,0.6408690810203552,100.0,207913.0,1.0
179122.4056924,308527.65625,312480.8125,329406.4375,316586.1875,310276.75,291402.21875,290589.78125,306729.6875,-0.081787109375,0.916748046875,-0.31640625,0.0,-0.9460448622703552,0.6408690810203552,100.0,207914.0,1.0
179122.4262996,308568.8125,312468.09375,330154.59375,316575.71875,310694.0,291328.28125,290552.9375,306676.5,-0.081787109375,0.914794921875,-0.314208984375,0.0,-0.9155272841453552,0.7019042372703552,100.0,207915.0,1.0
179122.4305855,308425.125,311128.78125,329132.9375,316058.15625,309761.84375,291006.6875,290196.1875,306576.4375,-0.08349609375,0.9169921875,-0.31298828125,0.2136230319738388,-0.9155272841453552,0.6713866591453552,100.0,207916.0,1.0
179122.4306354,308245.9375,310251.25,327728.53125,315686.9375,308746.4375,290853.53125,289990.46875,306547.3125,-0.083740234375,0.917724609375,-0.311767578125,0.1220703050494194,-1.0375975370407104,0.7019042372703552,100.0,207917.0,1.0
179122.4306471,308274.28125,311002.90625,327734.78125,315954.0,308966.46875,291076.84375,290208.53125,306632.34375,-0.0830078125,0.919189453125,-0.313720703125,0.1525878757238388,-1.0375975370407104,0.7019042372703552,100.0,207918.0,1.0
179122.4306589,308519.96875,312470.0625,329411.8125,316574.3125,310278.34375,291408.65625,290592.4375,306726.125,-0.083740234375,0.922119140625,-0.314453125,0.1525878757238388,-1.0681151151657104,0.6713866591453552,100.0,207919.0,1.0
179122.4325885,308569.5,312467.46875,330162.375,316567.15625,310697.40625,291334.09375,290558.75,306678.8125,-0.08447265625,0.92333984375,-0.31640625,0.1525878757238388,-1.0986326932907104,0.6103515028953552,100.0,207920.0,1.0
179122.4350301,308427.09375,311129.6875,329141.15625,316049.375,309766.75,291005.78125,290198.625,306572.25,-0.086181640625,0.923095703125,-0.314208984375,0.03051757626235485,-1.0681151151657104,0.5493163466453552,100.0,207921.0,1.0
179122.4375238,308248.71875,310248.5625,327730.78125,315675.125,308749.21875,290845.90625,289986.0,306533.09375,-0.086181640625,0.922607421875,-0.313232421875,-0.0915527269244194,-1.0986326932907104,0.4577636420726776,100.0,207922.0,1.0
179122.4462737,308279.65625,310994.40625,327725.5,315943.875,308963.8125,291069.34375,290204.875,306623.03125,-0.084716796875,0.918701171875,-0.3125,-0.2136230319738388,-1.2207030057907104,0.5187987685203552,100.0,207923.0,1.0
179122.4556562,308527.59375,312462.46875,329395.09375,316567.6875,310270.03125,291401.84375,290590.03125,306719.9375,-0.08251953125,0.912841796875,-0.315673828125,-0.2746581733226776,-1.2207030057907104,0.4577636420726776,100.0,207924.0,1.0
179122.455706,308583.8125,312469.1875,330146.375,316566.25,310693.375,291328.4375,290556.0625,306669.0,-0.0771484375,0.905029296875,-0.314697265625,-0.1220703050494194,-1.2817381620407104,0.6103515028953552,100.0,207925.0,1.0
179122.4600704,308444.4375,311137.8125,329125.78125,316052.25,309765.78125,291005.59375,290199.6875,306573.3125,-0.073486328125,0.90576171875,-0.317138671875,0.0915527269244194,-1.0681151151657104,0.5187987685203552,100.0,207926.0,1.0
179122.4631658,308263.375,310262.875,327722.53125,315679.4375,308752.09375,290847.53125,289987.25,306537.65625,-0.072509765625,0.90478515625,-0.315185546875,0.2441406100988388,-0.9460448622703552,0.5798339247703552,100.0,207927.0,1.0
179122.4632141,308286.71875,311007.90625,327724.25,315944.875,308967.71875,291067.375,290199.5,306619.09375,-0.073486328125,0.909912109375,-0.321044921875,0.4882812201976776,-0.7629393935203552,0.5493163466453552,100.0,207928.0,1.0
179122.4650197,308527.59375,312477.125,329395.15625,316567.40625,310273.53125,291402.21875,290581.71875,306714.125,-0.07763671875,0.914794921875,-0.318115234375,0.6408690810203552,-0.6103515028953552,0.5493163466453552,100.0,207929.0,1.0
179122.4675698,308570.3125,312472.9375,330145.90625,316561.4375,310693.8125,291330.3125,290546.21875,306661.46875,-0.076171875,0.9189453125,-0.3203125,0.6713866591453552,-0.5187987685203552,0.5493163466453552,100.0,207930.0,1.0
179122.4763247,308427.8125,311141.46875,329131.40625,316047.5,309766.21875,291008.0,290191.90625,306563.9375,-0.0751953125,0.916015625,-0.316650390625,0.6713866591453552,-0.4577636420726776,0.6713866591453552,100.0,207931.0,1.0
179122.4794653,308251.5,310263.96875,327724.96875,315678.71875,308748.875,290852.8125,289985.65625,306539.4375,-0.07373046875,0.9130859375,-0.31494140625,0.5493163466453552,-0.4272460639476776,0.7019042372703552,100.0,207932.0,1.0
179122.4795133,308277.96875,311002.09375,327714.40625,315944.53125,308953.96875,291073.28125,290198.34375,306623.40625,-0.070556640625,0.9091796875,-0.317138671875,0.6713866591453552,-0.2746581733226776,0.7324218153953552,100.0,207933.0,1.0
179122.4875742,308525.875,312469.625,329386.40625,316572.40625,310261.8125,291405.6875,290581.90625,306717.71875,-0.070556640625,0.90576171875,-0.319091796875,0.8239745497703552,-0.0610351525247097,0.7019042372703552,100.0,207934.0,1.0
179122.4919288,308577.375,312470.78125,330148.5,316575.8125,310694.1875,291332.84375,290548.0,306668.4375,-0.076416015625,0.90869140625,-0.31640625,1.0375975370407104,0.0610351525247097,0.6408690810203552,100.0,207935.0,1.0
179122.4919787,308438.09375,311134.59375,329133.125,316066.28125,309774.375,291009.53125,290192.625,306574.5,-0.08251953125,0.9111328125,-0.31884765625,1.1291502714157104,0.1831054538488388,0.4882812201976776,100.0,207936.0,1.0
179122.5000273,308267.21875,310260.28125,327730.21875,315698.375,308759.6875,290851.90625,289986.625,306544.71875,-0.0859375,0.918212890625,-0.31787109375,1.0375975370407104,0.03051757626235485,0.3967284858226776,100.0,207937.0,1.0
179122.5025361,308297.0,310998.78125,327718.53125,315962.5625,308963.53125,291072.84375,290204.78125,306634.46875,-0.09130859375,0.920654296875,-0.317138671875,0.9765624403953552,0.0915527269244194,0.3051757514476776,100.0,207938.0,1.0
179122.5063025,308547.34375,312464.25,329390.96875,316589.6875,310269.125,291405.78125,290591.125,306733.53125,-0.093017578125,0.920166015625,-0.315673828125,0.8239745497703552,-0.1220703050494194,0.1220703050494194,100.0,207939.0,1.0
179122.5206454,308599.90625,312473.03125,330154.40625,316587.8125,310698.46875,291331.3125,290559.28125,306683.65625,-0.09326171875,0.917724609375,-0.314697265625,0.7324218153953552,-0.3662109076976776,-0.0610351525247097,100.0,207940.0,1.0
179122.5206942,308455.25,311141.75,329140.1875,316071.75,309774.71875,291007.46875,290204.25,306582.875,-0.0947265625,0.91455078125,-0.3134765625,0.7629393935203552,-0.5187987685203552,-0.3356933295726776,100.0,207941.0,1.0
179122.522573,308274.46875,310260.1875,327736.75,315698.65625,308761.1875,290850.3125,289996.8125,306550.15625,-0.09521484375,0.9150390625,-0.3154296875,0.6713866591453552,-0.7019042372703552,-0.4882812201976776,100.0,207942.0,1.0
179122.5256653,308296.71875,310995.125,327725.21875,315957.9375,308965.3125,291069.71875,290209.4375,306634.75,-0.09130859375,0.91748046875,-0.316162109375,0.6408690810203552,-0.8850097060203552,-0.6408690810203552,100.0,207943.0,1.0
179122.5257136,308545.8125,312464.78125,329397.75,316581.625,310273.15625,291406.0625,290594.40625,306732.65625,-0.08935546875,0.918701171875,-0.3154296875,0.6408690810203552,-1.0070799589157104,-0.7019042372703552,100.0,207944.0,1.0
179122.5300998,308601.4375,312477.40625,330168.375,316586.375,310711.78125,291339.28125,290565.625,306683.75,-0.08837890625,0.91943359375,-0.317138671875,0.4882812201976776,-1.1596678495407104,-0.8850097060203552,100.0,207945.0,1.0
179122.5338226,308453.90625,311136.65625,329148.75,316066.46875,309785.28125,291013.1875,290205.75,306580.46875,-0.086181640625,0.92138671875,-0.31591796875,0.3662109076976776,-1.3122557401657104,-0.7629393935203552,100.0,207946.0,1.0
179122.5430988,308270.28125,310244.71875,327732.375,315688.375,308757.28125,290850.125,289992.71875,306545.59375,-0.083740234375,0.921142578125,-0.317626953125,0.1831054538488388,-1.3122557401657104,-0.6408690810203552,100.0,207947.0,1.0
179122.5431502,308291.90625,310978.59375,327711.625,315948.0,308954.84375,291067.75,290205.84375,306633.5,-0.081787109375,0.922119140625,-0.31689453125,-0.1220703050494194,-1.2512205839157104,-0.5798339247703552,100.0,207948.0,1.0
179122.545069,308533.40625,312451.125,329377.03125,316564.90625,310257.4375,291401.3125,290583.5,306715.03125,-0.080322265625,0.9189453125,-0.314208984375,-0.0610351525247097,-1.2207030057907104,-0.4577636420726776,100.0,207949.0,1.0
179122.5550746,308576.9375,312461.65625,330141.0,316556.40625,310687.5625,291328.625,290548.71875,306656.125,-0.081298828125,0.91796875,-0.31640625,-0.1525878757238388,-1.3122557401657104,-0.3662109076976776,100.0,207950.0,1.0
179122.5580643,308426.28125,311128.96875,329121.0625,316034.8125,309757.8125,291004.15625,290193.0625,306556.6875,-0.0810546875,0.91845703125,-0.317626953125,-0.0915527269244194,-1.3427733182907104,-0.1831054538488388,100.0,207951.0,1.0
179122.5581082,308238.15625,310238.125,327702.96875,315656.09375,308731.4375,290843.875,289978.125,306520.84375,-0.080810546875,0.918212890625,-0.317626953125,-0.2441406100988388,-1.2512205839157104,0.0915527269244194,100.0,207952.0,1.0
179122.5663241,308260.6875,310974.5625,327684.46875,315920.71875,308930.53125,291065.875,290191.71875,306608.71875,-0.08203125,0.915771484375,-0.31591796875,-0.1831054538488388,-1.2512205839157104,0.2441406100988388,100.0,207953.0,1.0
